bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,42.0700017066325,-9.91839506057649,1.0324280127934,1,89.4,42.07
28,42.4999992352909,-4.71985847038571,1.03325240759662,1,42.5,6.71
2,10.0800013250899,-3.72977122132524,1.0349082670003,1,33.6,10.08
38,220.999997656704,-24.5294457947781,1.03102141088028,1,221.0,31.53
45,24.9999997506998,-1.21978972541209,1.03646279019418,1,25.0,4.25
20,151.022129186847,-20.7671641974506,1.03242660903405,1,198.67,93.2
36,1.09999975133668,-0.129954918671173,1.04909705094917,1,1.1,0.49
36,1.09999975133983,-0.129954918671173,1.04909705094917,1,1.1,0.14
44,2.34000132907695,-1.45979831737483,1.03383135873521,1,11.97,2.34
48,13.0,-0.639815977658914,1.03831515781285,1,13.0,13.0
16,4.42999975104503,-0.539708266224953,1.0355463104184,1,4.43,0.82
16,4.42999975104479,-0.539708266224953,1.0355463104184,1,4.43,1.33
47,6.29999975124046,-0.309878977542936,1.04050317197799,1,6.3,2.96
6,163.335095990512,14.2537039459792,1.03182085527085,1,206.5,41.57
