from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.004678,0.038026,0.1022,477,1,0.37085793777017,-5.48225026669712,-0.370828242356066,-4.12902348564033
5,6,-0.002021,-0.072706,0.0,92,1,0.93636179512485,-41.1251190241691,-0.971935740925477,39.8453370828626
1,8,0.001746,0.009731,0.00549,196,1,9.51913046165703,-8.42493840110304,-9.51620508782145,7.92541807920881
3,8,0.000204,0.001179,0.0,0,1,-7.63866791676954,2.20619977831835,7.63880507792495,-2.20540706752312
4,8,0.00201,0.01079,0.00108,131,1,-1.97564884345939,2.64256163259415,1.97588724336709,-2.74285056548934
5,8,0.005259,0.154421,0.0,109,1,0.0989835545827779,2.99173400265947,-0.0984872339110743,-2.97716044600529
2,9,-0.000237,-0.006406,0.0,212,1,-111.146919284628,-93.7019331678142,111.09433300277,92.2805503763103
4,9,0.0001,0.000216,0.0,533,1,127.395535269856,96.7796849066478,-127.36832587089,-96.7209126048815
1,10,0.003876,0.128881,0.0,226,1,0.300866215017916,11.8296523896037,-0.295085652690973,-11.6374427267402
6,10,0.000972,0.012085,0.31628,1157,1,0.971935740582874,-39.8453370827207,-0.964882068152238,11.2911228490086
4,12,0.000241,0.001158,0.0,0,1,-29.4506746944546,-3.73890683312368,29.4529325675388,3.74975586644958
7,13,0.000457,0.005923,0.13728,1189,1,-29.6091893022999,-3.38769285187136,29.6134315523697,-9.67039172559082
4,14,0.004017,0.016923,0.00386,131,1,-0.0790303719249323,-0.704705523149728,0.0790423256185468,0.341609597519944
11,15,0.000289,0.001043,0.0,0,1,-9.2784900735775,-9.50827138151862,9.27902351378478,9.51019656538086
7,16,0.016474,0.060811,0.00992,138,1,29.6091893017947,3.38769285536296,-29.4554246592234,-3.76072669498599
12,16,0.000266,0.001171,0.0,0,1,-29.4529325674487,-3.74975586680341,29.4554246597325,3.76072669411308
11,17,0.003211,0.020978,0.01718,239,1,-4.02112063913579,-1.92957626913588,4.02170485924734,0.290011353161623
13,17,0.000183,0.013043,0.0,954,1,96.4676637723461,-7.5132957658842,-96.4497260568344,8.79177458238709
15,17,0.000476,0.004887,0.15193,1187,1,-15.4399323039252,-10.5847335999643,15.4411735298324,-3.93755629458176
4,18,0.006863,0.034089,0.00513,122,1,-1.17930215607998,-2.88920913650126,1.17991515056403,2.4091690579917
13,19,0.015602,0.107337,0.05832,260,1,18.4358359393972,2.04949736676359,-18.3765000379934,-7.16601416840114
11,20,0.037054,0.958814,0.0,13,1,0.619671531007387,-0.251275477263816,-0.619498262310371,0.255759000026833
14,21,0.033893,0.088376,0.00314,72,1,-0.0790423255798665,-0.341609597548956,0.07905811828144,0.046150602305689
4,22,0.002043,0.012685,0.00907,266,1,-2.44662248965184,4.19814753287934,2.44721700061327,-5.04718617957614
23,24,0.00025,0.001016,0.0,0,1,26.5654781339979,17.05504519815,-26.5628738226819,-17.0444612769614
11,26,0.000218,0.001118,0.0,0,1,16.1399388871063,11.2695525144053,-16.1390554456235,-11.2650218374432
19,27,0.025364,0.049808,0.00202,62,1,0.361825853694752,-0.493187857644504,-0.361747677278095,0.303546698291278
22,27,0.002348,0.015068,0.00917,266,1,-0.361744003005734,-0.558094815823997,0.361747677768443,-0.303546698557096
18,28,0.001529,0.009235,0.00285,240,1,4.9694931949773,-0.922166760757552,-4.96908256345207,0.655986862298283
19,28,0.002552,0.014506,0.04453,254,1,4.73437016103782,-13.9170184125853,-4.72996272051942,9.75149803189237
24,28,0.00908,0.024164,0.00165,70,1,29.8628736818995,16.8846015041804,-29.7508647615149,-16.7431761112408
19,29,0.007126,0.037107,0.02295,216,1,9.9855173774316,-2.69005563944444,-9.97775710606682,0.574622047581434
23,29,0.036148,0.081173,0.03207,60,1,13.0219074797063,3.49775612525398,-12.9482691285017,-6.37253842964003
25,32,0.002858,0.014243,0.0013,160,1,-18.6266622449757,-6.17547068881754,18.6381969413311,6.10897689483156
26,33,0.000202,0.001021,0.0,0,1,-22.4550348381584,24.2452096363214,22.4573426100976,-24.233545105876
32,33,0.000263,0.001018,0.0,0,1,9.01446479172257,-21.8302303126206,-9.0129287280829,21.8361759886099
29,34,0.005718,0.022128,0.00223,119,1,-8.0152766835522,-15.0143823599228,8.03272073918613,14.8715942250567
30,34,0.002712,0.016112,0.00568,262,1,-12.448022256938,4.00392287815541,12.4529801118785,-4.51244326371599
31,34,0.000275,0.001141,0.0,0,1,0.0,0.0,0.0,0.0
32,34,0.00074,0.0321,0.0,200,1,28.2773381929638,12.4219607746257,-28.269947243794,-12.1013533849654
25,35,0.004025,0.022292,0.00408,162,1,29.4529791527651,4.93024004879281,-29.4152029846842,-5.10860583321325
30,35,0.006073,0.033977,0.003,118,1,-6.5168363786419,0.778594140063437,6.51961280976278,-1.0473326266131
30,37,0.001464,0.051546,0.0,276,1,-1.19877413460576,-56.1171714072273,1.25244465985148,58.006857810448
29,38,0.000386,0.028354,0.0,391,1,8.89733797996539,15.7993440135443,-8.89598681146969,-15.7000926365313
30,38,0.002978,0.017502,0.01043,237,1,15.3213163691719,46.3466562918085,-15.2449779720125,-46.8772531679034
37,38,0.002054,0.010327,0.00781,289,1,-1.25244465990968,-58.0068578100495,1.32681704531124,57.6589361506376
33,41,0.010817,0.053266,0.02682,232,1,-5.44441445712246,1.23849516496036,5.4484890096763,-3.77901814889932
39,41,0.000337,0.004395,0.18401,1299,1,-62.5190496260113,25.2626419016235,62.5369079920837,-42.6075551689564
40,42,0.021009,0.106168,0.013,116,1,-7.33504646185344,0.177677920999267,7.3471019374898,-1.35090514927504
5,43,0.000228,0.001041,0.0,0,1,-6.19112075014192,37.834817180037,6.19460669401778,-37.8189010941827
20,43,0.002599,0.019629,0.00541,206,1,0.619498262294502,-0.255758999990176,-0.619487878417247,-0.26384189155076
36,43,0.000299,0.001156,0.0,0,1,-20.2631541186433,52.8597755545029,20.2731182107025,-52.8212521751704
39,43,0.001965,0.012039,0.00719,212,1,50.7118016878589,-25.1442590011001,-50.6463374037432,24.8561360282883
40,44,0.005262,0.042415,0.11233,594,1,-2.32826235431638,-6.78246638190386,2.32868041230683,-3.87825990220817
13,45,0.00679,0.02818,0.00478,149,1,36.8530680326012,-4.99559615818636,-36.754904426455,4.94695756691001
25,45,0.010022,0.043357,0.01024,175,1,-10.8263169079582,1.24523063941001,10.8389684276086,-2.16597316754852
39,45,0.005174,0.024362,0.00543,215,1,-7.27841770682651,8.66452464744917,7.28559103484522,-9.14917909934585
41,45,0.000243,0.001131,0.0,0,1,62.1446022445785,31.946918403609,-62.1321653182299,-31.8890329562829
4,46,0.000238,0.001103,0.0,0,1,-12.1021127968221,-15.3418069817594,12.103078842178,15.3462840743122
21,46,0.027252,0.075063,0.00419,60,1,-0.0790581182858771,-0.0461506023015058,0.0790665333773935,-0.348184701817687
36,46,0.000328,0.023049,0.0,634,1,-1.09116427435838,-55.4838815925575,1.10219986028531,56.259367019477
43,46,0.002076,0.013379,0.0193,287,1,13.3974103739896,70.1510137931662,-13.2843452414097,-71.2574663889242
42,47,0.000258,0.001114,0.0,0,1,-116.654483981769,-57.1692603092525,116.700313552671,57.3671445805104
39,48,0.001851,0.02271,0.52638,1252,1,-6.34521226176771,-14.2329177053334,6.34830836101915,-35.9553322783027
40,48,0.006484,0.024266,0.00553,143,1,-31.1824097877696,1.60001955286649,31.2491087563113,-1.87587216198243
42,48,0.000246,0.001198,0.0,0,1,7.65731887486722,-74.2444029601212,-7.64289442957363,74.3146488359819
44,48,0.001643,0.01574,0.04478,517,1,-43.1662836957873,-2.94314855860161,43.1985177726003,-1.00643164125272
45,48,0.000299,0.001006,0.0,0,1,69.2721875327471,36.1054281145789,-69.2530411743832,-36.0410092633614
43,50,0.003616,0.12784,0.0,88,1,0.0,0.0,0.0,0.0
1,52,0.019509,0.077562,0.01269,105,1,-9.81999667775153,-3.4047139884514,9.84167246072387,2.29413289548832
2,52,8.3e-05,0.005432,0.0,976,1,-31.0215500788623,49.0643851994112,31.0244864553187,-48.8722117426511
18,52,0.003737,0.134333,0.0,107,1,-6.14940834543757,-1.48700229671071,6.15099510060184,1.544040985895
26,52,0.001158,0.062295,0.0,260,1,-4.26984798642028,-54.8482124120089,4.30979147958583,56.9969860793216
42,52,0.000289,0.001044,0.0,0,1,69.8377344678753,118.488837898047,-69.7801918735598,-118.280967764949
51,52,0.000612,0.03274,0.0,377,1,-8.69122135630995,-99.887767570055,8.76109926367354,103.626007254832
4,53,0.001755,0.008364,0.00071,160,1,-88.2902539598288,-79.9517243448388,88.5548394092598,81.1453105067182
17,53,0.000219,0.001108,0.0,0,1,113.405473802002,-38.1603378575081,-113.372708293475,38.3261103846718
23,53,0.000228,0.001033,0.0,0,1,-37.3273858912483,-20.672528609304,37.3317250200081,20.6921879075885
51,53,0.000264,0.001183,0.0,0,1,30.0560044793781,74.0791539091557,-30.0384141560037,-74.0003306040348
17,54,0.000531,0.005052,0.1459,1182,1,-33.5186264122562,32.6564477796702,33.5335788057957,-46.4492134942555
47,54,0.000281,0.001122,0.0,0,1,53.0461060307531,-72.6074217639226,-53.0222384118061,72.7027223634191
51,54,0.00216,0.012954,0.00615,175,1,-19.4647832564215,25.808613660947,19.4886595632287,-26.2535088538444
22,55,0.000229,0.014852,0.0,1028,1,6.67297719942686,2.33710993097506,-6.67285536545844,-2.32920827988746
43,55,-0.003415,-0.149866,0.0,231,1,-0.833895115072217,-7.2517164185881,0.832000822784064,7.16858610876194
49,55,0.000278,0.001097,0.0,0,1,-9.36876938516279,-2.40942123286467,9.36904649417532,2.41051471698963
53,55,0.009274,0.049741,0.01693,148,1,16.1034156577014,14.7923753451347,-16.0547084756301,-16.1362554335219
19,56,0.000293,0.001163,0.0,0,1,-4.21304045903608,23.2461131333959,4.21478114645128,-23.2392038519492
22,56,0.000413,0.004766,0.09715,1245,1,-8.75845019900153,3.2681710645834,8.75905700914544,-12.386389975152
49,56,0.004001,0.035133,0.07477,604,1,-4.32618583211256,-3.2335830415274,4.32698671912796,-3.77937276479216
53,56,0.004208,0.087445,0.0,168,1,1.42114236004689,-80.9556535393408,-1.07244354399731,88.2018436461506
26,57,0.000266,0.001158,0.0,0,1,37.2790124852412,40.7225709404381,-37.2705304593903,-40.6856454294028
56,57,0.001753,0.015985,0.10264,706,1,-37.2068707164708,-49.8236045442869,37.2705304630201,40.6856454254309
