bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,1.04279480427852,0.0
2,1,0.0,0.0,1.04952011262669,-0.262090386277901
3,1,0.0,0.0,1.04242143333901,-0.175010886425663
4,1,0.0,0.0,1.04721137498364,-0.245297104671006
5,1,15.4771590861333,3.63203751683247,1.04767758923663,-0.512757180376652
6,1,6.25222156025339,0.0344953472884146,1.04720748972076,-0.247918201566499
7,1,0.0,0.0,1.04558351253652,-0.237148544224658
8,1,15.5311143768418,11.2229953978667,1.04201992907572,-0.138117681926609
9,1,0.0,0.0,1.04733109654496,-0.269708163109175
10,1,0.0,0.0,1.04212452464972,-0.164046795297246
11,1,0.0,0.0,1.04180893773348,-0.450060471632436
12,1,0.0,0.0,1.03847898312715,-1.12780580666065
13,1,4.93854434206509,0.0424688206339421,1.0435683630987,-0.227966790625098
14,1,10.9153283440124,1.02695473167171,1.03778924695768,-1.11398416163576
15,1,42.4768207191294,7.85179091341156,1.03775134912251,-1.11306030887322
16,1,74.8755699747289,27.2113943066353,1.04034200398653,-0.417883178744294
17,1,12.5549644551352,4.0376080252087,1.04228040914099,-0.262982582536202
18,1,44.4781404643214,0.195529733607525,1.04216936256063,-0.157377686994852
19,1,6.22158433334772,1.99039567917149,1.04549584239086,-0.304482824287471
20,1,0.0,0.0,1.04242706873031,-0.110744450298372
21,1,0.0,0.0,1.04189764435898,-0.450044588058963
22,1,0.0,0.0,1.04244268507283,-0.266155388593428
23,1,22.2973951995205,4.15340566005487,1.04585771659289,-0.719570850601299
24,1,0.0,0.0,1.04430956547179,-0.134103317927813
25,2,0.0,0.0,1.04461125233794,-0.100765748368534
26,1,42.2685662856944,10.2978850795448,1.04563761299564,-0.307086523881188
27,1,17.6701761793871,7.6392529069491,1.04358594936344,-0.379139665859761
28,1,43.1668366314319,16.0528086817067,1.04606383219014,-0.697863822701175
29,1,47.2900561696995,11.7714537024447,1.0378893616803,-0.85751202144158
30,1,4.015194302083,1.78981340482225,1.0462438522194,-0.318026838124955
31,1,26.6573437826565,7.1252393560393,1.0380737274812,-1.01057695399548
32,1,0.0,0.0,1.04434321236729,-0.35425790152079
33,1,9.47431600516933,1.38159855627717,1.04519684302079,-0.512955470541071
34,1,0.0,0.0,1.04586374194446,-0.248124359681028
35,1,0.0,0.0,1.04649794065358,-0.534455313719943
36,1,5.32386478161639,2.0322315502156,1.04576012467366,-0.261719291197611
37,1,0.0,0.0,1.04500305993635,-0.354020593698348
38,1,0.0,0.0,1.04594054371016,-0.213529350823138
39,1,0.0,0.0,1.04545879844322,-0.342950781030145
40,1,0.0,0.0,1.04586374194446,-0.248124359681028
41,1,36.3070288973856,10.9829059883708,1.04129261742424,-0.619609302669926
42,2,0.0,0.0,1.04999996890806,1.73766709598889
43,1,13.839546061985,1.63061149757696,1.04392848817362,0.155736449085949
44,1,25.1746576741322,4.53181451286785,1.04960894506959,-0.632127444388472
45,1,0.0,0.0,1.04472866559242,0.288453829333876
46,1,0.0,0.0,1.04986554664554,1.21057889722908
47,1,0.0,0.0,1.04403486471254,0.0477480896504538
48,1,0.0,0.0,1.04392848817362,0.155736449085949
49,1,5.70600322536072,1.94487211362981,1.04372504161924,0.115382065726267
50,2,0.0,0.0,1.04657330788151,-0.571244146500701
51,1,0.0,0.0,1.04600678170829,0.573285478090851
52,1,22.143782431394,2.87391807295657,1.04358046845009,0.271434029932693
53,1,28.3270040019011,1.37933160207581,1.04266690229145,-0.0248508170359316
54,2,0.0,0.0,1.04657909734286,0.709843025910805
55,1,0.0,0.0,1.04416829697896,0.150408890045873
56,1,27.4988988262447,7.6190761608971,1.04309740099567,-0.067149769756193
57,1,0.0,0.0,1.04630795723792,0.635201586220861
