bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.996986284054067,-0.113563529551705
2,1,0.0,0.0,0.995886950579595,-0.375472294991524
3,1,0.0,0.0,0.992714357190382,-0.171468842628074
4,1,0.0,0.0,1.01380118557258,-0.411113452148869
5,1,7.76221678032298,0.514266154861603,0.992710813900808,-0.178965917464798
6,1,0.0,0.0,0.992990452903068,0.65556859202699
7,1,26.0712481709123,11.0194134848137,0.970872710593609,-2.82894250940273
8,1,2.96635011597093,0.211018086867449,1.01233096007215,-0.411305077233483
9,2,0.0,0.0,0.986048093436218,2.29030276017868
10,1,0.0,0.0,0.994885142229265,-0.336661321950671
11,1,0.0,0.0,0.991330753893547,-0.571348341445391
12,1,28.5943111358095,7.64471805168054,0.993216153801029,-0.39569050392918
13,1,1.60463910149688,0.836817554405068,0.994716565032997,-0.260736630102578
14,1,0.0,0.0,0.993214843353332,-0.395675735388538
15,1,0.0,0.0,0.99223712492153,-0.455654605052468
16,1,0.0,0.0,0.992421019143056,-0.473205045335592
17,1,0.0,0.0,0.970841883758461,-2.00198228957334
18,1,48.8781534452133,16.0800461756155,0.976992147983595,-1.36748737397146
19,1,0.0,0.0,0.987236289797823,-0.0576234860268475
20,1,0.0,0.0,0.993825770540622,-0.355328208566226
21,1,0.0,0.0,0.991077614299569,-0.528014944456692
22,1,20.8001124774793,7.06740337301062,0.993088889637291,-0.387879094995569
23,1,20.7936926100641,6.50600520591322,0.987237339230028,-0.0576375234779067
24,1,0.0,0.0,0.992666824885779,-0.438084843218094
25,1,0.0,0.0,0.991758465849827,-0.475323887085847
26,1,18.626988983112,10.271422413168,0.986641413319981,-0.0705996856446799
27,3,0.0,0.0,0.98640158365267,0.0
28,1,0.0,0.0,0.992192013823025,-0.423882038143655
29,1,8.21153202481786,0.450718376270499,0.991901652943089,-0.4796994776319
30,1,0.0,0.0,0.985070728267887,-0.080205296515373
31,1,64.4220176563989,6.5584030883384,0.976974053343925,-1.37805173945531
32,1,0.0,0.0,0.970780627782719,-2.00408957855884
33,1,0.0,0.0,0.973910350673562,-1.82437080844735
34,1,0.0,0.0,0.974297039279426,-1.80908471105659
35,2,24.3432919249114,5.82232088319938,0.975584496133803,-1.7128573817614
36,1,0.0,0.0,0.978556020319743,-0.0277415373678891
37,1,4.59152133323766,1.89274580158801,0.973513875596162,-1.84501273456953
38,1,1.43398164391002,0.347768392866814,0.977220189147092,-1.33658974673644
39,1,0.0,0.0,0.9868948520725,-0.0375602817188788
40,1,0.0,0.0,0.99171340466691,-0.603527202081323
41,1,0.0,0.0,0.97512383677476,-1.68090707702264
42,1,0.0,0.0,0.974991024192199,-1.75900916764973
43,1,0.0,0.0,0.981177941426759,-1.28167393385956
44,1,78.9032599913427,17.995695781799,0.974029777603817,-1.84545009279639
45,1,15.5105064162364,4.03805615456832,0.990203129439232,-0.306911902763738
46,1,16.3684191289229,6.37237945926457,0.972879922318717,-1.96734830193926
47,1,74.6483102055886,18.359232016344,0.984001692979688,-1.05272698751015
48,1,26.5944000273271,4.43910708204775,0.974824158592105,-1.72029487765393
49,1,54.9451266566324,13.1561460898461,0.993747640566871,-0.531207070516744
50,1,21.1028055880541,2.16488968719255,0.99529542725617,-0.418048274927071
51,1,36.853542022889,5.76194079307614,0.995934322924249,-0.275244157602007
52,2,16.2039756379573,2.75591844198541,0.993552206157787,-0.171163720571646
53,1,25.4558704995799,4.11576045000439,0.993244182375505,-0.256724129446802
54,1,0.0,0.0,0.994587792004681,-0.219902454267608
55,1,0.0,0.0,0.991712300040315,-0.302249864650087
56,1,13.9117829475782,3.04867491567252,0.993453238820873,-0.249318699758528
57,1,48.9914696721322,13.4140957090712,0.994595053188043,-0.381780612028
