bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.44713850371046,0.650291656821411,1.00752398236949,-2.11893020032659
2,1,0.0,0.0,1.00690728874865,-2.06657282502936
3,1,0.0,0.0,1.00664568017416,-2.20987595557092
4,1,6.38893279295774,3.29041393259582,0.994019493967166,-2.48865131497555
5,2,0.0,0.0,1.01091749150279,-1.45447597597494
6,1,0.0,0.0,1.00659772463569,-2.20854215533664
7,1,2.35591775569799,1.22137438661138,0.998673903293147,-2.58168764865624
8,1,0.0,0.0,0.975895115552331,-2.1506401602285
9,1,0.0,0.0,1.00998304750649,-1.46910389979215
10,2,0.0,0.0,1.01082942310787,-1.39620391637112
11,1,0.0,0.0,1.00659967970258,-2.20857028838388
12,1,12.6572616515415,3.53157922713153,0.991349009415167,-2.73372945571797
13,1,0.0,0.0,1.04999981237962,-2.15547592638319
14,1,0.0,0.0,0.998347596480982,-2.30774937204471
15,1,0.0,0.0,1.00813258160757,-1.88415276564852
16,1,44.4957918877397,14.1331241490552,1.00643720284679,-2.0665894398305
17,3,0.0,0.0,1.01928742942393,0.0
18,1,0.0,0.0,0.998819269702965,-2.14729167681364
19,1,23.1316917492588,2.41672158994526,0.998607548093723,-2.22193361675677
20,2,0.0,0.0,1.00697816614848,-2.07167157484135
21,1,33.0735241351874,11.5666361310753,1.00552487423305,-2.14402081322411
22,1,0.0,0.0,0.998210827757631,-2.84259461788778
23,1,14.5733218833963,8.65826046613897,0.998210300236351,-2.57983828688588
24,1,92.3584098778538,13.0217252247593,0.997875755653292,-2.85554721361837
25,1,31.6980484974262,10.1926336735394,0.997188283849756,-3.00562553923947
26,1,31.88665420234,11.0518283613714,1.00256401453642,-3.16727559768453
27,1,0.0,0.0,0.99849773578796,-2.86347872365034
28,1,0.0,0.0,0.998585693902741,-2.84361991243028
29,1,0.0,0.0,0.998168895972684,-2.89597764926036
30,1,0.0,0.0,0.998198656607422,-2.83410372561979
31,1,0.0,0.0,0.998166264528716,-2.88914978236251
32,1,12.9030362603865,4.2340837575829,0.997895241062311,-2.92253896268999
33,1,13.4518104277817,0.92664700489054,1.0010927956321,-2.67550983676356
34,1,15.2707635855842,9.04739260809419,1.00410671786967,-2.26785502774459
35,1,16.6990374118212,7.87713080067027,0.998325542767752,-2.85702726792329
36,1,0.0,0.0,0.996092003837406,-3.50195060909258
37,1,0.0,0.0,0.999077793504726,-2.89762128293921
38,1,0.0,0.0,0.999561938110527,-2.93066012076121
39,1,38.2534740678313,5.69105266865763,0.999031956945095,-3.45627632396547
40,1,0.0,0.0,0.976270492902525,-2.68505462834177
41,1,17.3891812429609,3.18423819483211,0.996116831045841,-2.50368127340856
42,1,0.0,0.0,1.00117058665663,-2.66397662999966
43,1,23.4911121714594,1.13435301018184,0.998797509473136,-3.64491716875572
44,1,16.1435026412566,1.59045285372459,0.996092003837406,-3.50195060909257
45,1,5.61317794011675,0.243164271535251,1.00168970030575,-2.61244606304989
46,1,0.0,0.0,1.00187895159338,-2.6273901378242
47,1,24.8964322646995,7.48215568726617,1.00920177577731,-1.72272117766591
48,1,0.0,0.0,1.00168173608172,-2.6056022001286
49,1,8.53671835337982,1.0700148337882,1.00081186456506,-2.53747798598639
50,2,0.0,0.0,1.00178130406904,-2.46246976570535
51,1,5.32216214154022,2.06861653823705,1.00015606231263,-2.74456250261769
52,1,0.0,0.0,1.00172229854124,-2.61708765544451
53,1,0.0,0.0,0.987845459843146,-2.48865131497555
54,1,33.7815743880776,11.4054500282792,1.0011188397764,-2.53506810578672
55,1,0.0,0.0,1.00142088803856,-2.65164704463153
56,1,45.1703161888138,10.2494202267113,0.996034342497359,-2.50782002931466
57,1,3.10689267800338,0.680421507056174,1.00690887346772,-2.18000398289536
