bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,44.8599996591102,18.1239227522812,1.04940080265956,1,44.86,15.76
31,3.99999974212874,0.849786478371454,1.04362134594194,1,4.0,0.63
12,515.978755034646,44.6814927095522,1.04999997951501,1,569.0,73.75
47,1.12999974214645,0.439616033916398,1.0436620123265,1,1.13,0.42
30,23.6699997077895,12.0497033378394,1.0430589929145,1,23.67,6.21
36,1.99999974351012,0.929917302857935,1.03627348010534,1,2.0,0.99
36,1.99999974351166,0.929917302857935,1.03627348010534,1,2.0,0.49
41,2.9999996746863,1.52989529093404,1.03883089371887,1,3.0,1.38
42,0.999999742763749,0.469894290054955,1.03903185043918,1,1.0,0.49
42,2.69999974277069,1.25989509019118,1.03903185043918,1,2.7,0.68
39,0.799999741958046,0.309877179381355,1.04263772716512,1,0.8,0.34
39,0.799999741960959,0.309877179381355,1.04263772716512,1,0.8,0.16
26,0.999999742123072,0.469781325049257,1.0436362177301,1,1.0,0.32
26,0.999999742123969,0.469781325049257,1.0436362177301,1,1.0,0.22
26,0.999999742124723,0.469781325049257,1.0436362177301,1,1.0,0.11
26,1.99999974212683,0.929784335703399,1.0436362177301,1,2.0,0.53
26,2.31999974212708,1.0797847266765,1.0436362177301,1,2.32,0.73
26,2.31999974212692,1.0797847266765,1.0436362177301,1,2.32,0.81
26,2.31999974212732,1.0797847266765,1.0436362177301,1,2.32,0.59
26,2.31999974212632,1.0797847266765,1.0436362177301,1,2.32,1.05
26,2.31999974212758,1.0797847266765,1.0436362177301,1,2.32,0.41
55,0.729999742262779,0.279548646825676,1.04432371117101,1,0.73,0.12
