bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.94279820577319,1.59230855400189,1.03000480493866,-2.67733627992782
2,3,0.0,0.0,1.02677977559174,0.0
3,1,0.0,0.0,1.02040919096033,-6.9970647943346
4,1,0.0,0.0,1.04667602538441,-2.31590698043178
5,1,0.0,0.0,1.04168528961943,-2.32280580660304
6,1,22.8627291020322,3.10158872837153,1.01957654441914,-7.09770190042725
7,1,0.0,0.0,1.04097426975573,-2.19749895023033
8,1,15.6342528769975,8.85422894946938,1.04425443507927,-2.23608706511174
9,1,6.46907073315841,2.12328666327105,1.04170191527902,-2.32483392483186
10,2,0.0,0.0,1.04515927924769,-2.21899675798446
11,1,0.0,0.0,1.04040774536107,-2.18792980656891
12,2,0.0,0.0,1.04188017300033,-2.00602846856165
13,1,0.0,0.0,1.04934017648713,-2.26992962670903
14,1,36.2547878069315,3.066235567819,1.03562881286875,-2.18978426480076
15,1,4.8211592682702,2.7337316162774,1.04224704001606,-2.11522445029028
16,1,0.0,0.0,1.04092334293774,-2.17291386402788
17,1,0.0,0.0,1.04272582936491,-2.18035430593866
18,2,0.0,0.0,1.0373046284837,-2.16129697503492
19,1,14.7324817919818,7.22637371589016,1.02881887950866,-0.631190169523433
20,1,48.8747718403999,16.768481199738,1.02707787179261,-1.27926249780501
21,1,0.0,0.0,1.04240656437809,-1.8529034679686
22,1,0.0,0.0,1.0261109793798,-0.459288421052826
23,1,23.9460577604748,3.76896179754033,1.04999984250832,-2.30717040938797
24,2,0.0,0.0,1.02994512122844,-1.42688680016768
25,1,28.9316536410189,5.75003595687644,1.02754118982745,-0.713645267744646
26,1,6.52342442188627,1.56945804936687,1.02863286482777,-0.587797268256184
27,2,0.0,0.0,1.03552562032241,-1.16918354149679
28,1,54.6862418095347,13.6509681703496,1.02592893019385,-0.465067531682426
29,1,0.0,0.0,1.02762291182362,-0.815281737113627
30,1,0.0,0.0,1.02601543993483,-0.439608006156515
31,2,0.0,0.0,1.02659534584808,-0.228097419780483
32,1,11.1342114566237,1.19544844347558,1.02724785736941,-0.61812642764119
33,2,0.0,0.0,1.0284732104809,-0.536167149839806
34,2,0.0,0.0,1.01948247858562,-2.76658388501029
35,1,0.0,0.0,1.01971953258494,-2.6911110568787
36,1,39.6887254306294,13.4315749233822,1.02700317319043,-0.843447792295014
37,1,48.6177070255184,7.09241175436169,1.02655380201809,-0.0575195993903999
38,1,11.7467814851271,4.18776270632324,1.02752874468476,-0.719862964673785
39,1,41.1059218548025,9.00891576852561,1.02584525414122,-0.956647025012988
40,1,30.4642577114496,11.3045003770145,1.01724272625019,-2.1601007587733
41,1,48.7291935394729,22.8810053360387,1.01557181766319,-6.43118575765313
42,1,8.40355788002438,4.13660552973983,1.01701295982787,-6.4887780305519
43,1,165.182855670503,46.6128521330989,1.02005254810446,-3.86636414019917
44,1,29.8775349915065,6.51247531892385,1.01642327850551,-7.60249228603665
45,1,0.0,0.0,1.02093785795349,-6.7193484210358
46,1,48.5915467487747,12.0405085829461,1.01979891728317,-6.29574582598959
47,1,6.10595281289317,0.741599064486025,1.0184113069708,-6.6495084758272
48,1,0.0,0.0,1.01665817844737,-6.51146314013405
49,2,0.0,0.0,1.0254910411783,-3.50679834509768
50,1,0.0,0.0,1.03109226515641,-2.25845103829964
51,1,17.0102978909048,1.21029482808563,1.01475293479082,-6.82437420342208
52,1,16.2835869428842,10.1572508673333,1.03378546407307,-2.68165255003868
53,1,0.0,0.0,1.01919659747939,-7.25352083054623
54,1,0.0,0.0,1.02116189910152,-6.79864034171575
55,2,0.0,0.0,1.02713225681794,-1.16556470548571
56,2,0.0,0.0,1.03058745088314,-2.55376110889765
57,1,0.0,0.0,1.01797037830449,-6.51828632765681
