from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.051312,0.216358,0.02727,114,1,-0.886622826670921,-3.13111559965991,0.888843365738063,0.524582920597818
4,7,0.076268,0.194893,0.00882,56,1,-3.51555753261381,-7.70980418395133,3.56793049921609,6.98742620928424
1,9,0.001623,0.074777,0.0,158,1,-0.0700061503117881,0.546035305446459,0.0700113015604567,-0.545797970312946
8,9,0.000242,0.001155,0.0,0,1,92.6386833506482,24.017495020669,-92.6154752868423,-23.9067292615957
8,10,0.830147,22.426952,0.0,1,1,0.0,0.0,0.0,0.0
9,11,0.000208,0.001004,0.0,0,1,92.5454564997139,24.4525270769082,-92.5254797930519,-24.35610105052
4,12,0.000245,0.001116,0.0,0,1,-16.6086172410562,4.14925751839188,16.6093700841196,-4.14582824141739
6,12,0.004706,0.027211,0.00916,222,1,16.6240150641525,-4.93431700441911,-16.6093662060869,4.14583563324212
5,13,0.000262,0.00101,0.0,0,1,1.41483944145876,5.00553174041098,-1.41476506799199,-5.00524503353528
6,13,0.000298,0.00106,0.0,0,1,-20.7085942482919,-5.74319296141635,20.7100386731111,5.74833084835721
11,13,0.000207,0.001078,0.0,0,1,19.2960647848679,0.747294268461206,-19.2952549440828,-0.743076836740061
6,14,0.005028,0.023887,0.00329,142,1,5.93560157216382,14.1527670093371,-5.9229369948188,-14.4048524478013
1,15,0.000224,0.001155,0.0,0,1,22.62088212928,7.29003783697288,-22.6195570181628,-7.2832052327745
6,15,0.001698,0.015562,0.03117,565,1,-6.84340607708993,-6.38938218660514,6.84466933719951,3.42832558567816
11,15,0.008755,0.034353,0.00289,151,1,-2.0594053719105,-1.6776540027887,2.06001275673144,1.40437317717258
11,16,0.026137,0.736901,0.0,50,1,1.38051452815162,-0.885392513992458,-1.37977695177401,0.906187584973766
14,18,0.00352,0.02066,0.01032,251,1,8.86224617267783e-06,-0.975690314824318,9.117164056875941e-14,6.90323704248186e-13
14,19,0.000622,0.029288,0.0,480,1,-2.30390804600065,-39.0241880751804,2.3142154701437,39.5095318666627
14,20,0.028494,0.060935,0.00499,54,1,-3.38063146026348,-5.3330662836001,3.39190687306081,4.88339636845732
16,20,0.043905,0.238179,0.0962,213,1,-3.56366332701819,-1.42164607232186,3.57416074149947,-7.75260640604168
19,20,0.000956,0.010175,0.01681,616,1,-5.44065324229238,-41.1049792112508,5.4573873847795,39.6871786705399
17,21,0.00232,0.01243,0.00984,194,1,-12.8901581430894,28.9777930434083,12.9148737895726,-29.7969184973521
20,22,0.00252,0.01744,0.01138,258,1,17.3935347762283,-23.6381188676597,-17.3714427543619,22.7017780826179
17,23,0.001913,0.010513,0.00471,181,1,-33.9576767006811,-31.9964174620963,34.000304931004,31.7717531564124
7,24,0.006685,0.026482,0.00311,154,1,-3.56793055979714,-6.98742433103116,3.57195261675896,6.69551451718643
14,25,0.00023,0.001128,0.0,0,1,11.6074669812822,59.7377965078177,-11.5984572467,-59.6936096356058
21,25,0.01044,0.04569,0.00696,149,1,6.88475066167701,19.7393105972627,-6.83595678692032,-20.189629451849
