bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,176.669999983622,-15.5040509003116,1.02130263825003,1,176.67,53.61
41,47.8999999841222,-4.85937964055447,1.02079096659232,1,47.9,6.56
41,47.8999999833226,-4.85937964055447,1.02079096659232,1,47.9,6.23
27,1.49999999272685,0.0,1.02102955676118,1,1.5,0.75
57,2.34999998609827,1.19993514273184,1.01902450588475,1,2.35,0.59
7,102.596570355656,20.9182519189364,1.0204250972986,1,212.63,89.73
3,1.1999999927661,-0.0599938141547025,1.0208736562421,1,1.2,0.59
23,73.0999999539705,-8.10997075955822,1.02089770523006,1,73.1,34.04
34,74.5,0.0,1.02067090263671,1,74.5,74.5
20,1.49999999274331,0.0,1.02090301033538,1,1.5,0.75
2,183.88,-5.91850317999801,1.02075003853342,1,183.88,183.88
24,107.999999985575,-5.50375854868419,1.0208936857515,1,108.0,22.16
