from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.003314,0.121267,0.0,381,1,80.2839707643662,32.9743542005139,-80.0402584188523,-24.0563502767268
1,8,0.000636,0.007676,0.12992,1222,1,441.56118659598,14.8029865360224,-440.406862020679,-14.8108521784439
4,8,0.004725,0.01867,0.00297,129,1,-92.6959606658042,3.35219838324382,93.0790761720519,-2.15472616039705
3,10,0.001991,0.008324,0.00078,158,1,3.10320084963311e-08,-0.0799316013955596,1.44485668448288e-12,4.20737783140018e-12
4,11,0.000261,0.00104,0.0,0,1,127.021414449168,15.6647210409485,-126.981130333222,-15.5042019582484
6,12,0.000942,0.005561,0.00246,198,1,-51.6761531527613,0.463730475383137,51.6997186695824,-0.587358059563547
8,12,0.000281,0.001054,0.0,0,1,71.8219102356527,3.27080790127459,-71.8083225929125,-3.21984215234855
4,13,0.000717,0.005421,0.01235,556,1,-43.8775440603033,-19.9946422771165,43.8930782694545,18.7997657606081
8,13,0.002964,0.016777,0.00526,254,1,90.8047418637684,-0.702937702562961,-90.576114212897,1.43605680254179
6,15,0.00203,0.015949,0.00614,228,1,42.4844571951617,-1.32477343537058,-42.4501185279757,0.939467424363571
8,15,0.004446,0.020099,0.00625,163,1,50.9483649723485,-4.5040803440365,-50.8396839378722,4.32813125567456
13,15,0.000608,0.035708,0.0,488,1,-14.2327992204636,-56.6729710832538,14.2530490022674,57.8622460974833
11,16,-0.000332,-0.020109,0.0,513,1,47.0148175355206,0.937294587126096,-47.021741716821,-1.35668724306057
14,16,0.003941,0.026327,0.02567,292,1,-46.9393369331041,-3.52351316650695,47.0217364214319,1.35670020664522
7,17,0.000255,0.001198,0.0,0,1,48.4588988185185,14.4360361667284,-48.4520350430464,-14.4037898803929
3,18,0.000254,0.001125,0.0,0,1,2.30478440785701,-3.22441709679126,-2.30474547142101,3.22458955147827
9,18,0.003593,0.019602,0.02155,162,1,4.81833309164591e-13,1.4027583204027299e-12,4.27685213031173e-05,-2.2087274891578
3,19,0.004229,0.112697,0.0,93,1,-2.19952029796729,3.41332928489517,2.20020075555694,-3.39519603141184
11,20,0.002088,0.01089,0.00386,246,1,127.374618858116,26.7784284403089,-127.04077037469,-25.4443727763865
11,21,0.002925,0.008997,0.00189,169,1,-54.4738214982435,-18.5042280129852,54.5650290636505,18.5837675535618
13,21,0.00565,0.023699,0.00269,132,1,-4.68384437222098,-4.94269632242035,4.68623263384023,4.66612633603592
13,22,0.011685,0.042386,0.00897,118,1,65.599714599322,41.3798706275601,-64.9346951501795,-39.8996804332789
15,23,0.000506,0.003321,0.00244,259,1,15.0850024408855,-2.23741892636269,-15.0839014643514,1.98448263805467
21,23,0.001223,0.022919,0.0,116,1,-15.0812497474286,2.03423851674823,15.0839046885609,-1.98448496334697
14,24,0.001987,0.01272,0.00888,185,1,46.9393525473981,3.52351983816181,-46.8975963271617,-4.19271474773072
15,24,0.002221,0.017155,0.00858,244,1,102.863958330364,25.1763331721216,-102.629867829248,-24.277458851937
20,24,0.000282,0.002796,0.00441,460,1,-168.813371883456,-53.1928587098768,168.897501836614,53.563406877731
15,25,0.000261,0.017635,0.0,821,1,49.807828563273,-55.7911482117401,-49.7925529585949,56.8232757538764
22,25,0.000622,0.034362,0.0,450,1,-49.1333384530924,58.5710062741493,49.1691808892961,-56.5909133596332
17,26,0.001906,0.008348,0.00558,194,1,26.0386262562049,7.58691073187323,-26.0237745846086,-8.05090192522202
25,27,0.015685,0.064771,0.01862,167,1,0.0001327540540965,-1.81656381621654,7.04761116777238e-14,5.23707671084012e-13
19,28,0.00298,0.01925,0.00367,221,1,-72.6203994511535,19.0725581334682,72.7857531608088,-18.3772299131277
22,28,0.000219,0.001108,0.0,0,1,95.2381796666128,-24.8605508973981,-95.21726056242,24.9663881916702
19,29,0.004643,0.022352,0.00315,169,1,3.50470295752561,-11.8863120633049,-3.4978665810602,11.5980059013498
2,30,0.005423,0.0284,0.06908,269,1,-1.35919783175747,-6.39924768505559,1.35972907467426,-0.680051680931598
29,30,0.004196,0.040386,0.12581,611,1,3.49786775881043,-11.5980069937082,-3.49626924548076,-1.27135357957094
20,31,0.000181,0.0128,0.0,705,1,47.2014353285955,13.5112800896183,-47.1972770989985,-13.2172174440843
2,32,0.003803,0.119298,0.0,109,1,1.71403695125471,-2.10770709738624,-1.71376293861348,2.11630272191247
20,32,0.003812,0.027551,0.01247,274,1,104.08386901214,22.8311859335776,-103.670246808902,-21.1376893284978
2,33,0.000269,0.00117,0.0,0,1,-69.6047650809749,-21.0004876202783,69.6186464982882,21.0608640450241
3,33,0.003055,0.188533,0.0,75,1,-0.105264105071954,-0.108978521085054,0.105264789456671,0.109020756470901
18,33,0.000297,0.001015,0.0,0,1,-25.5392832437608,-10.0888415122553,25.5414684965193,10.096309631952
20,33,0.002786,0.014523,0.01397,267,1,180.599226033965,50.0471643073905,-179.66473390486,-46.6247925778347
34,35,6.8e-05,0.001064,0.10617,2611,1,4.5011960001234094e-12,3.4127681926791397e-11,1.95121269853243e-05,-10.8097878072557
31,37,0.009379,0.038614,0.00533,139,1,47.1972794714894,13.2172346790092,-46.9811419058935,-12.879681560314
33,37,0.001036,0.007935,0.01265,340,1,-24.3411279932227,-7.36941352043188,24.347571916157,6.1209205258687
28,38,0.002276,0.079718,0.0,137,1,22.4315175329271,-6.58915941804461,-22.419253736255,7.01870482362788
33,38,0.000293,0.001102,0.0,0,1,96.3554525654771,17.6912380949331,-96.3280229943278,-17.5880729502008
30,40,0.00566,0.03229,0.00485,221,1,2.13654058262283,1.95140726133191,-2.13602174722476,-2.4456963998643
32,40,0.010571,0.05234,0.09069,218,1,-2.39515469225519,0.407744546512413,2.39838897441055,-9.70399292453455
38,40,0.000263,0.001018,0.0,0,1,5.20426975557838,-11.08678026932,-5.20388458400941,11.0882711615527
38,41,0.00166,0.00974,0.00486,251,1,105.80827092753,26.5209782514428,-105.6152086954,-25.8838723041462
32,42,0.000229,0.001098,0.0,0,1,83.4637385097038,12.093612310887,-83.4479134378797,-12.0177348922718
38,42,0.010461,0.055468,0.02271,255,1,4.08993601204247,-5.84338348023392,-4.08599015816714,3.53334956160881
39,43,0.000208,0.001101,0.0,0,1,18.0045313487568,4.56527531985102,-18.0037895252454,-4.5613486482836
36,44,0.000243,0.001093,0.0,0,1,39.2846594642027,-2.13448661193447,-39.2809675187336,2.15109276994974
42,44,0.006221,0.028451,0.00185,146,1,70.517262713515,2.6879154326619,-70.2160377100407,-1.4996652029997
35,45,0.003391,0.013974,0.00436,120,1,-20.4450216875331,4.62439671272398,20.4597258959553,-5.00771550432739
36,45,0.001857,0.011088,0.00287,177,1,-8.1953082738563,3.94447569041549,8.19683752687645,-4.22764599323814
41,45,0.007477,0.036764,0.00478,127,1,28.7234661823288,-9.39247812728207,-28.6565630666673,9.23536289663104
39,47,0.00024,0.001181,0.0,0,1,-62.6795699400258,-12.5607556725923,62.6897084672018,12.610645675071
42,47,0.031493,0.497875,0.0,22,1,17.0166410654696,5.79647005018127,-16.9176940873231,-4.23221047679349
43,47,0.012617,0.041953,0.00429,127,1,-2.21869649065548,-0.460942918175306,2.2193470316359,0.0480180471486457
46,47,0.001271,0.006763,0.00155,292,1,52.0244334927495,9.58797624429315,-51.987767579747,-9.54311285732444
48,49,0.009174,0.057036,0.02648,218,1,176.235866407761,66.1439212336946,-173.004035461842,-48.5989484753257
48,50,0.000232,0.001079,0.0,0,1,-86.3843241451735,9.24728583679502,86.401645752934,-9.16672542828832
44,51,0.000263,0.001151,0.0,0,1,3.86189692935131,-18.5570513928856,-3.86096930726445,18.5611110621707
2,52,0.00718,0.05004,0.00818,221,1,44.6668915091843,5.51533241887676,-44.5245728373557,-5.35650542687989
5,52,0.000273,0.001125,0.0,0,1,-2.06718334343962,0.807287032824029,2.06719662293681,-0.807232309621317
44,53,0.000264,0.001031,0.0,0,1,105.63510949399,17.9056246034572,-105.605358130663,-17.7894365140998
46,53,0.018674,0.076392,0.07926,266,1,-79.1574158064903,-12.6972951928202,80.3780572308928,9.81118191155746
50,53,0.00393,0.027436,0.00968,268,1,-25.1999484251442,-8.76929260544873,25.2272954395322,7.97825407168559
50,54,0.039482,0.103599,0.00578,73,1,-7.13591012200833,-8.83706966889078,7.18430404387787,8.3728341174405
51,54,0.010244,0.046114,0.01743,164,1,3.86096905392537,-18.5611109576919,-3.82807250025965,16.9194402121358
5,55,0.012905,0.06142,0.01902,175,1,2.06718333271277,-0.807287017685323,-2.06663557911623,-1.11514304771886
50,55,0.001024,0.005793,0.00808,272,1,-120.937321596879,16.0117284113399,121.088172853152,-15.9755704642426
52,55,0.000206,0.001029,0.0,0,1,125.849005827389,9.68587639310523,-125.816590453328,-9.52395687898619
54,55,0.001101,0.050783,0.0,268,1,-6.78684251039314,-26.2359575383068,6.79505322404682,26.6146720446451
8,56,0.013593,0.069607,0.03939,207,1,129.28335992354,17.2348296757513,-127.110475862945,-10.2122900384991
48,56,0.000345,0.002267,0.00161,244,1,-89.8515522271819,-75.3912043980019,89.8984596622752,75.5363498740756
2,57,0.000339,0.004888,0.71064,2869,1,152.805435521161,48.8903995886373,-152.704086808387,-119.890349469946
18,57,0.00709,0.03019,0.0151,187,1,27.8439855837175,9.07298024935976,-27.7836413239768,-10.3561029699186
19,57,0.00257,0.015294,0.00581,273,1,66.9155038328174,-3.79104208216593,-66.8020728951718,3.8756871458426
37,57,0.011304,0.046879,0.00867,131,1,22.6335733545321,6.75876055855074,-22.5714609088572,-7.38627871353408
52,57,0.00029,0.01611,0.0,561,1,-91.2750307409957,-5.58963629039819,91.2989830252288,6.92022697658676
56,57,0.000185,0.015053,0.0,891,1,-147.261819145573,-118.549439587634,147.329429116051,124.050698428754
