bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.069997299615,-0.117306775396655,1.04751765371524,1,1.07,0.18
3,1.06999733079663,-0.117306775396655,1.04751765371524,1,1.07,0.45
5,5.89,0.0,1.04329673572772,1,5.89,5.89
5,8.57,0.0,1.04329673572772,1,8.57,8.57
5,7.27,0.0,1.04329673572772,1,7.27,7.27
48,102.394680752531,-0.561683824614967,1.04730937592748,1,135.07,14.56
23,1.09999934729239,0.0,1.04670973589811,1,1.1,0.53
2,1.99999934501388,-0.0935862347973225,1.04656126693853,1,2.0,0.47
2,1.99999934501462,-0.0935862347973225,1.04656126693853,1,2.0,0.41
15,0.999999346992781,0.0,1.04421629553293,1,1.0,0.18
13,43.3999975921986,-0.0223630761005784,1.04518908720291,1,43.4,13.61
31,217.714209432704,86.1428483472992,1.03443482921464,1,230.83,43.57
55,8.19999615422562,0.198611280331775,1.04804525937097,1,8.2,3.83
55,8.19999795345912,0.198611280331775,1.04804525937097,1,8.2,2.94
55,8.19999646703043,0.198611280331775,1.04804525937097,1,8.2,1.97
55,33.499993123893,-1.86804698543864,1.04804525937097,1,33.5,6.61
55,33.4999943067492,-1.86804698543864,1.04804525937097,1,33.5,4.34
17,66.0,0.0,1.04529915508884,1,66.0,66.0
9,81.8743843991968,2.62638942910622,1.04598024797112,1,223.27,32.47
