bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00085136202622,-0.830860427456651
2,2,0.0,0.0,1.00846117163928,-0.401003103008752
3,1,0.0,0.0,1.01025351737758,-1.12100957114422
4,1,4.65615813545338,1.39997022392393,1.00852116860175,-0.967455558871174
5,1,30.046324625601,3.57379794127724,1.01669427893936,-1.47791094270557
6,1,16.7595056119693,3.45165643458536,0.999000565107127,-1.90766044939482
7,1,8.84839027397878,2.61325940799448,1.00568228494656,-0.854487859818023
8,1,0.0,0.0,1.00476509267861,-1.15720995941261
9,2,0.0,0.0,1.00860645233327,-0.954694904785576
10,1,0.0,0.0,1.00252480671202,-1.54178985951354
11,1,0.0,0.0,1.00582422459507,-0.987937437805817
12,1,26.5192444914709,2.31875851142411,1.0109228327159,-1.10529816173059
13,2,0.0,0.0,1.00454273263366,-0.849659589790097
14,1,0.0,0.0,1.00766589757629,-1.12725853357355
15,1,12.7162080897047,3.14842544787813,1.00499342722504,-1.40362633013635
16,1,20.5510329854959,2.99594800165259,1.00131293148387,-1.76763307944021
17,1,41.55799761338,11.3212660041607,1.00590100593885,-1.19265599828596
18,1,0.0,0.0,1.0046986439967,-1.0224340780984
19,1,45.8842892883495,34.9419685820163,1.00236377661993,-1.54909955484902
20,1,13.5107494620011,3.01030623314933,1.00565091067148,-1.14371645910028
21,1,1.99427358760602,0.897802222630598,1.01677274895733,-2.38333653448469
22,1,33.3950574350557,14.6470853519279,1.00441735432509,-2.28334823434086
23,1,25.081053764617,13.9129963160704,1.00877003298815,-0.98917134067032
24,1,0.0,0.0,1.00606110827273,-1.19732690827891
25,1,0.0,0.0,1.01302637282513,-2.36575058803402
26,1,0.0,0.0,1.00619803525991,-1.19659447676091
27,3,0.0,0.0,1.00980743729958,0.0
28,1,0.0,0.0,1.00619803525991,-1.1965944767609
29,1,0.0,0.0,0.996595539864602,-2.37994504757763
30,1,0.0,0.0,1.01542883066558,-2.37916391844717
31,1,0.0,0.0,1.00460464974106,-2.28567676952704
32,1,22.1536901340761,3.92483591777759,1.00445874689937,-0.850658441169144
33,1,0.0,0.0,0.997261036200687,-0.962378502959344
34,1,0.0,0.0,0.998265223565174,-2.39794099009342
35,1,16.1200455433145,3.10664902942397,0.9965742725124,-2.3637872895305
36,2,0.0,0.0,1.00568653007303,-0.259251286459386
37,1,0.0,0.0,0.998315812437984,-0.977216814704454
38,1,23.3184150565858,9.32863861643354,1.00445586361133,-0.872251837033444
39,1,9.67340472527679,3.25698375780043,0.997586814884128,-1.37793246989332
40,1,10.8927177339843,1.11291378914451,0.996450794483957,-1.9426320633482
41,1,22.2009353693287,5.74007645221436,0.997244015522864,-0.946623843969433
42,1,0.0,0.0,1.00454620858369,-0.851914473154245
43,1,0.0,0.0,0.996307301579894,-0.948362292260594
44,1,9.87173603161051,5.73657594997518,0.996514066482652,-2.20200087175606
45,1,0.0,0.0,1.00151101226419,-0.791002231132133
46,2,0.0,0.0,1.00507748922753,-0.304803226486483
47,1,0.0,0.0,1.01078623081767,-1.28653199184709
48,1,47.6723798445737,7.81610528813588,0.999966149838865,-2.09297069791942
49,1,14.7648489277496,3.22752196043461,0.997281341114435,-0.998006697116787
50,1,48.1158568860974,16.0203488903251,0.996807643374175,-4.14276290205021
51,1,10.0404785331079,2.51208421479014,1.00085136202622,-0.830860427456651
52,1,0.0,0.0,1.00126768756772,-1.98137272418874
53,1,12.9973617901624,3.56078863405693,1.0008900244115,-1.03368839014371
54,1,0.0,0.0,1.00709207911708,-0.53944203758438
55,1,6.51654990468446,2.00665320700763,0.997177360444871,-1.95567520289109
56,2,0.0,0.0,1.00946813847518,-0.948330787366841
57,1,0.0,0.0,1.00868740892947,-0.94038839092045
