bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,104.95750858747,-13.9898675263516,1.00085905747777,1,126.0,36.03
36,15.9100031361804,-15.0098805073342,1.01136625708505,1,123.0,15.91
39,100.829988512224,-11.189882771599,1.0122133138262,1,100.83,37.03
2,45.83,0.0,1.00828053727065,1,45.83,45.83
2,43.32,0.0,1.00828053727065,1,43.32,43.32
2,48.14,0.0,1.00828053727065,1,48.14,48.14
20,59.9999887268383,-6.65986450319537,1.00105719644326,1,60.0,26.39
20,59.999995697224,-6.65986450319537,1.00105719644326,1,60.0,26.04
20,59.9999954727746,-6.65986450319537,1.00105719644326,1,60.0,11.62
20,59.9999955425366,-6.65986450319537,1.00105719644326,1,60.0,8.9
