from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000305,0.016297,0.0,508,1,-3.13655493631492,-1.28526023864754,3.13658971064689,1.28711832811654
1,9,0.0001,0.001638,0.0,493,1,-31.1632150054279,-9.61118330670421,31.1642654161039,9.62838903357798
8,12,0.00222,0.013694,0.01138,192,1,-17.9462925715696,-1.53697091558629,17.9534213120144,0.435655080830677
6,13,0.005673,0.027191,0.0035,193,1,29.3186560819872,2.79993204136016,-29.2698709261457,-2.91870401310751
8,13,0.001113,0.005658,0.00369,216,1,18.8029755084717,3.87812664094519,-18.7988807214816,-4.22831537823468
5,14,0.004776,0.024165,0.02159,182,1,-23.2423818832351,-4.13994284739488,23.2684136233362,2.09093496288673
11,14,7.8e-05,0.006087,0.0,1511,1,69.3029552292264,5.7363972655105,-69.2992306511552,-5.44573692295956
6,15,0.000269,0.001119,0.0,0,1,-11.2506704519764,-0.801607437637698,11.2510093283279,0.803017112869184
9,16,0.002199,0.012811,0.00257,193,1,25.3669101812243,2.83147037473088,-25.3527492615114,-3.00903641248103
12,16,0.035527,0.105982,0.00687,83,1,-5.59623464389647,-0.365102387522307,5.60728439174923,-0.295094918450502
15,16,0.004244,0.016665,0.00763,164,1,-8.92995516003085,-1.23313643495594,8.93333635737874,0.475422250345745
7,17,0.06628,0.179003,0.00534,59,1,-1.0285537754195502e-15,-1.78861799920042e-13,4.79064679621891e-05,-0.541027054807383
16,17,0.001381,0.008603,0.01164,255,1,-23.8322242115058,-7.90768930935884,23.8407144258365,6.78266270173455
11,18,0.020041,0.05666,0.00187,59,1,12.3929014231355,-0.10872699954393,-12.362508004078,0.0057359101982397
12,18,0.003509,0.015458,0.00099,159,1,-12.3571866683146,-0.0705526932041281,12.3625080042994,-0.0057359102139778
10,20,0.007516,0.030998,0.00258,119,1,-13.3539700126141,-2.02109259754616,13.3675105948478,1.81602315104871
17,21,0.000207,0.001113,0.0,0,1,1.97351750955673,5.33536622080407,-1.97345137673114,-5.33501063706072
14,22,0.000474,0.031253,0.0,384,1,-22.0557531466775,-0.877082272567786,22.0580353817772,1.02756052904974
19,22,0.000575,0.03386,0.0,428,1,-5.09556194973814,-0.967293816987268,5.09571479117707,0.976294184156288
20,22,0.000209,0.001136,0.0,0,1,50.4253194644971,-1.926376445757,-50.4200651939475,1.95493554309837
21,22,0.004839,0.02101,0.01584,226,1,-16.9167998191952,3.27383969915186,16.9312668704797,-4.81523742912294
21,23,0.000257,0.00109,0.0,0,1,6.11830954138802,0.201527816229837,-6.11821444862712,-0.201124504520189
17,25,0.000966,0.045733,0.0,209,1,-12.5673794085902,-14.0216747465496,12.5708030483831,14.183758927347
20,25,0.000257,0.00102,0.0,0,1,-129.582959502938,2.33999954070178,129.625578769679,-2.1708491435184
