from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000591,0.003221,0.00171,257,1,25.9837142718609,-46.0202904940652,-25.9672348373572,45.9390759418515
5,7,0.000225,0.001065,0.0,0,1,61.6379390496069,70.4820902310544,-61.6182428595717,-70.388861598221
1,10,0.00365,0.130117,0.0,217,1,14.7343991625998,-12.2207608762498,-14.7206521604387,12.7108207886325
5,10,0.000275,0.001065,0.0,0,1,-18.7361129836655,-128.29909848402,18.7822760868288,128.477875592634
5,11,0.005293,0.015775,0.00128,53,1,-18.2786976725224,10.0471040677406,18.3017590206892,-10.1064851172624
2,12,0.00432,0.165882,0.0,25,1,13.4970341338976,-9.30809981828581,-13.4850578355599,9.76797304070557
5,12,0.004172,0.140461,0.0,91,1,-2.52242683666137,0.572507770565429,2.52270554321862,-0.563124404856591
11,12,0.000288,0.001112,0.0,0,1,-10.9617622191308,9.20712680530281,10.9623522721723,-9.20484854494822
13,15,0.011738,0.052957,0.00562,142,1,-1.65529907442403,3.88358026823901,1.65776194403558,-4.40626882138413
13,16,0.000274,0.001104,0.0,0,1,-10.0456348683247,20.2803155069494,10.0471093488232,-20.27437453443
15,16,0.001222,0.009429,0.00404,201,1,10.0537858628134,-20.6065069579526,-10.047109328472,20.2743745631757
8,18,0.004119,0.022196,0.00645,164,1,-6.21821830586399,9.40861463300073,6.22399213115489,-9.9884529879481
14,18,0.00081,0.04284,0.0,292,1,-6.33168696448658,-84.0099198223518,6.39763775941923,87.4979840876791
17,18,0.00291,0.027187,0.05226,479,1,-12.0661939906166,10.7865293559138,12.0760319686182,-15.6517929514853
13,19,0.003559,0.121536,0.0,212,1,-0.870430505385408,4.99187404101249,0.871390584210095,-4.95908838772866
13,20,0.002159,0.025762,0.53735,1199,1,12.5713644170208,-29.1557698644022,-12.5674885019965,-21.9795208962466
17,20,0.001489,0.008041,0.00579,217,1,12.0661940033128,-10.7865293321508,-12.0621879961159,10.2566817748984
19,20,0.005825,0.037437,0.02261,244,1,9.12369184589665,-20.216304332689,-9.09579303043248,18.2556524809989
14,21,0.001031,0.006366,0.00612,211,1,-16.4429207814499,65.7152012110754,16.493154096139,-65.9837761243486
19,21,0.000216,0.001128,0.0,0,1,-2.96780238246434,-81.3244705509,2.98302337524587,81.4039579576481
14,22,0.005122,0.017474,0.00227,124,1,-7.38968650992493,7.5717415165344,7.39581244682456,-7.76620252910505
15,22,0.000232,0.001081,0.0,0,1,28.3609684370318,-3.29968346468529,-28.3589729770301,3.30898127615848
15,23,0.000298,0.001119,0.0,0,1,-40.0725162947969,28.3124591752627,40.080085293877,-28.2840373297238
18,24,0.00027,0.001089,0.0,0,1,-34.4509495679024,-43.5600166225331,34.4597590366747,43.5955481465816
23,24,0.000265,0.001116,0.0,0,1,22.582147809831,38.3864471773584,-22.5765999372795,-38.3630833065374
23,25,0.004992,0.028378,0.01969,259,1,1.5996473025683,25.4737931791602,-1.56277140758141,-27.1147963224713
23,26,0.000319,0.001897,0.00179,295,1,-68.5808737725246,-36.1371422655241,68.6010863272717,36.0875892614037
24,26,0.001595,0.013167,0.02032,511,1,-11.2586183358944,-10.1544071723893,11.2621786547571,8.25778228648288
3,27,0.018855,0.076495,0.01037,141,1,27.8550781145848,14.2876503550781,-27.659597560357,-14.4724771140116
10,27,0.000403,0.032407,0.0,542,1,-15.3211363658796,-144.913152893242,15.424235599649,153.203815098617
19,27,0.00112,0.00634,0.00341,409,1,-13.0179681235719,105.276946682154,13.1524750879363,-104.833788614739
24,27,0.005165,0.20173,0.0,150,1,-0.624540736138438,4.92194237271424,0.625884064753122,-4.86947583226114
25,27,0.002325,0.009806,0.02148,201,1,1.56277140132113,27.1147963237871,-1.54299720176994,-29.0280736105912
18,28,0.004484,0.014369,0.02016,81,1,-10.341475779374,-21.1502785925726,10.3658986022627,19.3159878624795
28,30,0.001274,0.05942,0.0,195,1,-22.5825786676978,-20.2612463790764,22.5948962335815,20.835743839684
27,31,0.000211,0.001077,0.0,0,1,0.0,0.0,0.0,0.0
28,33,0.00505,0.02226,0.01036,187,1,12.2166801389049,0.945258650387497,-12.2086538803393,-1.89524653533567
36,38,0.001224,0.014693,0.30808,1376,1,-12.7332104310554,-23.4864330585787,12.7361469633219,-6.55434502705392
20,39,0.000238,0.001129,0.0,0,1,7.54095885833604,-11.605008771956,-7.54048057436833,11.6072776064079
35,39,0.000413,0.005601,0.13783,1302,1,-11.0975613622922,-4.00056536754137,11.0981233939328,-9.13338160043606
37,39,0.000299,0.001053,0.0,0,1,20.8542839319301,5.83933764811417,-20.8528134100616,-5.83415885370773
34,40,0.000411,0.020532,0.0,417,1,-48.9564978485674,12.3569811154284,48.9672027721611,-11.822203764518
35,40,0.00592,0.169706,0.0,69,1,-23.7014481436298,-4.75018731368098,23.7377247416087,5.79011237054009
32,41,0.000254,0.001192,0.0,0,1,-1.70455669135118,-1.75304912314215,1.70457219191823,1.75312186596075
34,41,0.001431,0.0094,0.00357,227,1,48.9564978695697,-12.4548627400717,-48.9192536580926,12.3499095090571
26,42,0.004035,0.027505,0.01733,244,1,-63.5135654282761,-28.0937137488727,63.7166552464838,27.8152960089993
26,43,0.007847,0.035494,0.00484,136,1,-48.5835098957185,-17.9863878605381,48.8046973975366,18.5224606217624
36,43,0.001212,0.006736,0.00599,277,1,11.6823562006512,34.7775736279141,-11.665368595871,-35.2655907160119
42,43,0.000239,0.001044,0.0,0,1,46.8482369956958,-14.8237402469588,-46.8422863368954,14.8497339197104
30,45,0.003786,0.015756,0.00224,143,1,-22.5948963157459,-20.835743960261,22.6313247142249,20.7675599039511
36,45,0.009058,0.054168,0.03207,254,1,1.05085424600988,-11.3886243230863,-1.04178134195911,8.29976463735983
38,45,0.00062,0.02698,0.0,407,1,11.6694399612308,-14.4503994682988,-11.6672521120755,14.5456061944439
37,46,0.035287,0.116009,0.00708,53,1,-20.8542839527579,-5.83933765266333,21.0264134400384,5.72008792755295
4,47,0.00702,0.032783,0.0086,223,1,-11.9135066374907,33.1409299927829,12.0026871387002,-33.5747816579284
8,47,0.002305,0.092339,0.0,121,1,-7.0379514021519,-15.6746483520116,7.04512127860887,15.9618757802806
40,48,0.00181,0.011579,0.00379,248,1,131.295062155541,-4.06501319200524,-130.974522742097,5.74702122025084
42,48,0.000279,0.001061,0.0,0,1,-110.5648923997,-12.9915559650686,110.600548485094,13.127151329237
44,48,0.007438,0.043044,0.03615,262,1,-4.80390172074276,-4.00235107976431,4.80606493610064,0.510795002242031
46,48,0.004352,0.025525,0.01411,261,1,-3.32064698718426,21.8170529040679,3.34359529848632,-23.0599166315033
41,49,0.000633,0.007446,0.32805,1217,1,25.1866795329745,-41.8125688572213,-25.1782996232501,9.71270199103864
45,49,0.000142,0.011462,0.0,1202,1,-11.081915492912,-44.0220936207406,11.08492259311,44.2648216662988
46,49,0.000501,0.002319,0.00019,150,1,-17.7057664451909,-27.6353219642032,17.7112605891885,27.6420846534897
1,50,0.000252,0.001081,0.0,0,1,-14.7343992010094,12.123463898861,14.7353421743573,-12.1194188425547
32,50,0.006188,0.203323,0.0,87,1,1.70455669055318,1.65507924813023,-1.70420015206602,-1.64336423927047
44,50,0.00012,0.009674,0.0,1572,1,9.91277702749926,-24.8736994511001,-9.9118882157651,24.9453524904023
49,50,0.000758,0.046156,0.0,215,1,3.12032101234187,11.3448337270048,-3.11925377088992,-11.2798474519964
3,51,0.00022,0.001072,0.0,0,1,77.9176106649362,31.3597480773379,-77.9014311449203,-31.2809096888966
4,51,0.020579,0.130449,0.10531,184,1,-14.0702076340225,12.8793604964217,14.1787817504805,-22.4960686203252
38,51,0.078253,0.166751,0.00952,50,1,2.08445965220337,4.40723214540834,-2.06197804223258,-5.28080097434399
49,51,0.000391,0.026238,0.0,553,1,-10.1064133077636,-104.319895048505,10.154000249705,107.51321009367
2,52,0.002013,0.008594,0.00102,150,1,53.676306057642,0.283983451081965,-53.6164899487432,-0.127404200035566
47,52,0.010363,0.050962,0.00593,125,1,-24.4145078347693,15.9032337708325,24.5053936703692,-16.0332995903104
3,53,0.004287,0.022003,0.01429,223,1,36.4962978178473,-45.2728517440803,-36.3479210822329,44.6517281871745
7,53,0.00643,0.032254,0.02351,255,1,-36.1356112703206,43.491951587887,36.3479210572774,-44.7493190824574
21,54,0.009423,0.0338,0.00396,123,1,-23.1998952711037,-16.0496810655774,23.2789384281003,15.9573077366656
29,54,0.011376,0.053759,0.01235,118,1,-38.3182831178207,-10.5659724044454,38.508681970233,10.2963617888593
2,55,0.000451,0.006495,0.66313,2796,1,86.1688129738899,-12.8623946038005,-86.1325469493121,-50.8069220646589
6,55,0.000584,0.006862,0.12741,1099,1,17.1149561275816,-46.1208390241379,-17.1034547230581,33.977026014651
49,55,0.01787,0.068453,0.00511,128,1,3.36820879049533,11.257125920809,-3.34207689946901,-11.6551619737712
54,55,0.001304,0.011022,0.06256,700,1,-106.411492753383,-32.9962033574377,106.578078581251,28.3884196465937
6,56,0.000236,0.001154,0.0,0,1,49.3111585702684,-47.0088359137122,-49.2997613051148,47.0645666085738
9,56,0.01473,0.078127,0.01424,130,1,-52.9117937466282,-11.4505682844281,53.3749071585396,12.5616095702752
41,56,0.00643,0.033785,0.00891,184,1,9.24119490464561,24.2871595959882,-9.19547390730994,-24.9119508818777
44,56,0.001065,0.009677,0.06358,581,1,-5.10887530978396,28.7792519464542,5.12032792552091,-34.8104192008247
3,57,0.000284,0.001137,0.0,0,1,84.5309982769025,-28.1481697604414,-84.5074970628279,28.2422573674934
6,57,0.000202,0.001049,0.0,0,1,-66.4261148062983,93.0335663105611,66.4535802942472,-92.8909361280939
51,57,0.000275,0.001114,0.0,0,1,10.9260774635861,-55.4333205293322,-10.9169161459222,55.4704321943417
