from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005967,0.024354,0.00322,155,1,-3.56700259982181,10.6269994748961,3.57513002591802,-10.8978241119387
3,4,0.052478,0.145648,0.01144,72,1,0.606368328398151,5.50475639379961,-0.585810057322996,-6.51460054174511
1,5,0.000284,0.001169,0.0,0,1,3.56700259981867,-10.6269994748981,-3.5666255619641,10.6285514370531
4,6,0.003178,0.014112,0.01012,247,1,21.7139264846435,-3.08136455025984,-21.6974665869204,2.2201592325668
5,8,0.00015,0.002853,0.34948,2916,1,3.56662556196686,-10.6285514370531,-3.56654998206572,-22.450045118965
6,8,0.010689,0.048761,0.02094,219,1,-3.50305181818795,-24.1175133880465,3.56654998206618,22.4500451189643
10,11,0.960185,26.813784,0.0,1,1,-0.0135793095671855,0.0646229444256844,0.0136232267748864,-0.0633965281400985
10,12,0.027621,0.085189,0.00945,129,1,1.61606842128954,18.3517589874184,-1.51288838816344,-18.9190421920129
11,12,0.000675,0.004356,0.00151,274,1,7.37345701773738,-17.7052451535181,-7.3707741161187,17.5836362236578
10,13,0.018175,0.044386,0.00175,57,1,0.450885906128778,20.9542833600662,-0.366472436359627,-20.9133329490876
11,14,0.000272,0.001066,0.0,0,1,15.1767640484636,88.1741537377821,-15.1530789811661,-88.0813291725648
11,15,0.015924,0.06578,0.01111,128,1,-17.3657659827151,-19.4914318734662,17.48040914467,18.9265407332949
9,17,0.000592,0.011326,1.2447,2859,1,-33.8230606746628,-91.6017776610883,33.8368559226521,-26.5766958822519
15,17,0.001577,0.00866,0.02356,170,1,104.96354097709,-50.5134323304063,-104.74018314379,49.4951751621801
16,17,0.000202,0.001037,0.0,0,1,-143.547000236194,37.3071661679958,143.593496238992,-37.0684713417546
10,18,0.000962,0.005702,0.00129,273,1,-2.05337501785224,-65.7902521252383,2.09701161283513,65.9254255221913
16,18,0.005921,0.022191,0.04263,119,1,5.47071906726103,-15.2755886312288,-5.45800637549417,11.2380229073936
7,19,0.005847,0.159874,0.0,95,1,-19.7997171073885,-9.91604550651523,19.8312400809418,10.7779753635127
16,20,0.000154,0.004283,2.55601,4316,1,16.9785420517935,-183.382853468902,-16.97203273846,-61.3724880946314
19,20,0.003652,0.021213,0.00262,119,1,-21.0993697594245,-33.8875754803074,21.1606340089446,33.9937736365352
16,21,0.002145,0.010872,0.00429,220,1,-8.08524669665129,-16.7803344135323,8.09288048962371,16.4081933868123
20,21,0.000773,0.010013,0.21518,1080,1,-12.9053584758012,-3.10579079573271,12.907119099693,-17.5341479996204
11,22,0.003269,0.018389,0.08188,279,1,-5.19807831025874,-51.0060100135272,5.27840292763851,43.8577681902836
14,22,0.000256,0.015824,0.0,513,1,5.0944338498271,49.51243167651,-5.08777694194353,-49.1009515579566
16,22,0.009163,0.03652,0.00272,150,1,0.252988529190514,25.3721835116026,-0.190625985695044,-25.3810489847957
13,23,0.006283,0.022546,0.00208,148,1,0.36647243635949,-42.0405006005729,-0.248199590590902,42.268536226427
16,23,0.000223,0.001056,0.0,0,1,70.6505088541091,83.3434961256743,-70.6226532424991,-83.2115879379603
15,24,0.010787,0.053596,0.01503,223,1,27.5560498782401,2.78690037894253,-27.4684495688256,-3.7725915675364
16,24,0.00181,0.009192,0.00297,186,1,47.5992759356372,72.4568684590221,-47.4565427613678,-72.013612746085
18,24,0.000187,0.015822,0.0,657,1,5.73864274381059,-81.8479022862961,-5.7248785912254,83.0124820841714
19,24,0.002929,0.012094,0.00139,160,1,-3.56370653121594,18.4288759437109,3.57470262333003,-18.5145222855752
16,25,0.000268,0.015191,0.0,628,1,2.38112042359431,-4.91648804331688,-2.38103673883675,4.92123153269033
18,25,0.011495,0.04526,0.00361,128,1,-2.37764798115216,4.58836242059056,2.38103673883676,-4.92123153269067
14,26,0.073868,0.162697,0.00262,47,1,0.565977051997383,-6.90990053709899,-0.52859702018269,6.74908330305656
19,26,0.009854,0.047858,0.0042,122,1,-0.524061594777513,6.37553574623468,0.528597020182563,-6.74908330305665
4,27,0.00352,0.02515,0.04586,443,1,-64.7241631463774,-5.32792742788461,64.8842258571962,2.22141112995863
19,27,0.02408,0.115608,0.01185,117,1,14.7764560399095,2.9694394829977,-14.717640735401,-3.79796431214594
24,27,0.003676,0.022825,0.00945,198,1,77.0751682980935,11.2882445150239,-76.8376409284102,-10.6972836193106
19,28,0.025675,0.05593,0.0036,58,1,20.2026257717965,-9.43133590363458,-20.0684225708819,9.38347276070168
28,31,0.006366,0.01683,0.00076,70,1,2.77542348604316,0.483414258522093,-2.77488647264305,-0.553803395835659
30,31,0.034169,0.077206,0.00348,72,1,-2.77191455696513,-0.875283543782124,2.77488647264304,0.553803395836694
29,32,0.007256,0.036227,0.0043,126,1,-8.67361737988404e-14,-37.8689748142802,0.110744534919044,38.0162026720196
27,34,0.00024,0.001181,0.0,0,1,14.836772920285,9.10273284811751,-14.8359910097786,-9.09888519683427
33,36,0.003606,0.019912,0.0023,106,1,44.0265988499117,45.9659038820851,-43.873904919376,-45.3408854196014
30,37,0.045627,0.120622,0.00409,63,1,2.77191455696508,0.875283543782296,-2.76763877989181,-1.24804943909116
36,37,0.000218,0.001194,0.0,0,1,43.8739049193795,45.3408854195987,-43.8646511318369,-45.290201830948
28,38,0.001611,0.008706,0.00545,282,1,17.2929990848483,-9.86688701922695,-17.2863276918954,9.38754593296341
33,38,0.003128,0.01523,0.00202,131,1,33.5164397431069,35.5299847946379,-33.438408935484,-35.3425000990948
32,39,0.000565,0.00852,0.77073,2384,1,-16.4125204154774,-41.4679977045264,16.4142342511944,-32.3182189281946
35,40,0.00752,0.03293,0.00502,149,1,1.91974069154734,-1.57668379211019,-1.91929090347641,1.11713391084452
38,40,0.038251,0.076764,0.00498,65,1,16.6393827778954,8.9662308425442,-16.4932313695683,-9.13753540057111
35,41,0.008666,0.034792,0.01979,167,1,-4.24020026160006,-1.01378812094582,4.24189658841973,-0.799027431580974
37,41,0.0044,0.027201,0.011,181,1,17.3802371297291,27.3997414935571,-17.3294334957138,-28.1066761591377
34,42,0.013558,0.064159,0.01164,162,1,14.8359910097885,9.09888519684838,-14.7903409441839,-9.95558843408818
39,42,0.001927,0.077688,0.0,236,1,-23.5349341619329,29.9481348500349,23.5641111125706,-28.7718510196554
33,43,0.000146,0.012166,0.0,1103,1,100.256960268268,-123.307529116295,-100.215077178581,126.797595343247
35,44,0.023616,0.047772,0.00265,37,1,2.3204595700523,2.59047191305465,-2.31718572023312,-2.82691281575076
37,44,0.002334,0.063355,0.0,186,1,9.19198770291223,16.4508357426208,-9.18313713303854,-16.210592445985
4,46,0.000651,0.036231,0.0,344,1,-1.40337636389436,-17.5260462711545,1.40563792013603,17.6519117768252
43,46,0.005296,0.032766,0.03715,295,1,24.7236310545575,6.53136353872812,-24.6841456909254,-9.65500384719529
45,46,0.000943,0.005052,0.00278,265,1,-18.7525952399474,2.25230755215177,18.7563287210861,-2.48321682523186
6,47,0.011445,0.044434,0.00887,142,1,-19.6825339113077,9.86621239481268,19.7436699267588,-10.4454701190582
19,47,0.00108,0.087417,0.0,125,1,29.3768154213507,15.3285732886248,-29.364266399809,-14.3128345699983
23,47,0.001514,0.04189,0.0,271,1,70.8708528330972,40.94305171152,-70.7644949540175,-38.0002963914091
43,49,0.007239,0.023965,0.00388,119,1,3.31926783042956,-15.9607409887842,-3.2985848878397,15.6745454340508
47,49,0.000222,0.001156,0.0,0,1,51.3726150428675,22.4007846865535,-51.3650225108132,-22.3612487989193
48,49,0.002437,0.014212,0.01721,290,1,0.608483951474463,-1.05039384158308,-0.608472311693294,-0.528762265469082
