bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.22917509590127,0.791703739802321,1.03250133705477,-0.229122390863584
2,1,0.0,0.0,1.02879964975013,-0.557669517130004
3,1,57.7317616660961,18.6561679153158,1.02845384048474,-0.588392570426937
4,2,0.0,0.0,1.02855407652242,-0.409895228201525
5,1,22.0165671915172,5.75035872624947,1.03523233968934,-0.835772785323219
6,1,8.10796188115619,1.31932437000579,1.03563647775554,-0.840188114559577
7,1,52.2840848722072,17.5825328007763,1.02915617390678,-0.284960018043179
8,1,35.205144059191,6.4358327964114,1.0227165487217,-1.43211651254403
9,2,0.0,0.0,1.03090922989078,-0.702021159084816
10,1,0.0,0.0,1.02152390237526,-1.03963393891767
11,1,37.7917739505368,9.94436955586184,1.02145327577215,-1.04716592907829
12,1,11.5269246243235,5.00646798324717,1.02223061499497,-0.906127684401061
13,1,0.0,0.0,1.02449044056182,-1.0524639523186
14,1,8.4758540985927,2.48865341686238,1.02629515846704,-1.26515446918677
15,1,0.0,0.0,1.02588823617296,-1.30405946278536
16,1,0.0,0.0,1.02416441644194,-0.723106566610544
17,1,0.0,0.0,1.02298580354531,-0.911986596214078
18,1,0.0,0.0,1.02164732723516,-1.02578313437186
19,1,0.0,0.0,1.02735059219875,-1.07462638963663
20,1,28.5292151309837,4.90638612849028,1.02387592421383,-0.628519915624828
21,1,0.0,0.0,1.02977601683954,-0.243076079054761
22,1,84.8539775463896,9.47636963529776,1.02435500171309,-1.05071374711814
23,1,5.45632871905135,1.9518655838133,1.02911006965218,-0.862793189098348
24,1,72.4131275175275,18.4955903011035,1.02553957313328,-1.3441558476345
25,1,0.0,0.0,1.03121191782469,-0.0009013287902218
26,2,0.0,0.0,1.02926559942307,-0.283545782269446
27,1,16.2070929361549,6.38183690652324,1.03708156028393,-1.01265197774334
28,1,0.0,0.0,1.02764116489326,-0.578683755060843
29,1,5.82520603862239,1.03535181273921,1.03943826269792,-0.554733559435715
30,1,11.6075064028522,4.40769070579719,1.0305881709315,0.0087797200899434
31,1,46.2694409857748,6.17769430892698,1.0499997047399,-3.27072128640778
32,1,11.923136809213,2.0203595607366,1.02906576729658,-0.869084230264427
33,1,0.0,0.0,1.02317205382082,-0.695623283267415
34,1,10.3799464695291,3.74783105093767,1.02749168023425,-0.528203046690565
35,1,6.92373140316055,1.640189009948,1.02821040147855,-0.22427519551207
36,1,34.5967281460502,12.4784301937344,1.02649200367874,-0.693243599852448
37,1,31.7196119322242,5.86296893568286,1.0275634565912,-0.336956516817393
38,2,0.0,0.0,1.0300971449248,0.0104907088930628
39,2,0.0,0.0,1.03076636167345,0.256626983764126
40,1,7.76060136056111,0.985682031697745,1.02337974316917,-0.684697950052416
41,3,0.0,0.0,1.03149935644454,0.0
42,1,44.4446457261019,27.3241626237135,1.022963519948,-0.696134812567132
43,1,0.0,0.0,1.02863026120643,-0.183815997996225
44,2,0.0,0.0,1.02974428675383,-0.0887123983522617
45,1,109.54611033075,30.8378964429213,1.03124246986712,-0.0923372396543976
46,1,0.0,0.0,1.02795042855066,-0.636500457144566
47,1,0.0,0.0,1.02956149159349,-0.207428980485418
48,1,0.0,0.0,1.02398258018675,-0.608957301565162
49,2,0.0,0.0,1.02904543430568,-0.461295400738864
50,1,0.0,0.0,1.02438206739297,-0.621739896124243
51,1,0.0,0.0,1.02961617461766,-0.207391200888997
52,1,0.0,0.0,1.02622609800696,-0.665013327000957
53,2,0.0,0.0,1.03255565726584,-0.196992497861183
54,1,0.0,0.0,1.02915072786841,-0.265080910169553
55,1,0.0,0.0,1.0250386156918,-0.718295816764382
56,1,8.84563937649545,3.09199811841292,1.01939684113904,-1.29409835579698
57,1,0.0,0.0,1.01983520920121,-1.22707186529281
