bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02119186473117,-0.398900184761192
2,1,0.0,0.0,1.03340173592889,-0.587055435778594
3,1,0.0,0.0,1.04997617274184,-5.68566538465323
4,1,31.3699057344668,6.92386820348568,1.03522928451189,-0.75288413787323
5,2,0.0,0.0,1.03580942948107,1.05473284699804
6,1,103.032910869235,31.3104635525045,1.04999942526011,-6.1004729271609
7,1,0.0,0.0,1.03767787780745,-1.3088516365813
8,1,3.98896910817994,0.535992671231486,1.03535271995809,-0.683760155498376
9,1,0.0,0.0,1.02416608676623,-0.453718059670814
10,1,0.0,0.0,1.02413867185425,0.897935977170621
11,1,4.52221538689215,1.68150960517752,1.03655735406443,-0.167400058994459
12,2,0.0,0.0,1.03697717855928,-0.0818900658443688
13,1,26.5347070972278,5.45917610582997,1.02415786208866,-0.453644639123418
14,1,0.0,0.0,1.02497754850037,-0.376829427513764
15,2,0.0,0.0,1.02938030840639,-0.312998585482837
16,1,0.0,0.0,1.02429264936242,-0.431901940595955
17,1,12.6521721285558,3.63783845254864,1.01807655382551,-1.28722549187732
18,1,0.0,0.0,1.03175754579242,-0.395206074272229
19,1,11.1451471252141,2.17521315855093,1.01989111216835,-0.976109566607487
20,1,27.9182892469344,7.4729844904229,1.01738179700199,-1.39830189089919
21,1,0.0,0.0,1.01738025754889,-1.34356311125239
22,1,16.0386408425306,1.05036075904292,1.01737187856251,-1.40572068249767
23,1,4.40592728960828,1.22760388450373,1.01747489895795,-1.3920337413466
24,1,30.5006057975915,7.79500230518587,1.01751262045714,-1.37973477756921
25,1,0.0,0.0,1.02569807009187,-0.357578576683935
26,1,0.0,0.0,1.02446245586047,-0.434171213298682
27,1,46.2130888254845,12.5135505921286,1.01707490705094,-1.41682132841211
28,1,0.0,0.0,1.01742527623655,-1.40332683431595
29,1,0.0,0.0,1.01738665084604,-1.40142310615638
30,1,0.0,0.0,1.02079284449692,-0.451273675918882
31,1,6.58986795595378,1.1607680077054,1.01837072749337,-1.08903085409529
32,1,0.0,0.0,1.02824807130294,-0.047511904902769
33,1,0.0,0.0,1.02788183112644,-0.0999257909256994
34,1,0.0,0.0,1.02788183112644,-0.0999257909256994
35,1,12.945769899725,3.27358518637069,1.02108428534698,-0.374104597124261
36,1,8.76748761621059,1.34485644484121,1.02428804486303,-0.825171985178339
37,1,0.0,0.0,1.02156717721574,-0.433146672127404
38,3,0.0,0.0,1.02862217692368,0.0
39,1,0.0,0.0,1.02116449963783,-0.398650193138348
40,1,28.4426937607704,6.79322580183825,1.02484782067234,-0.63958582410089
41,1,0.0,0.0,1.02117063327874,-0.404703414366334
42,1,0.0,0.0,1.02117063327874,-0.404703414366334
43,1,7.41418524969407,2.00150689574509,1.02137679802256,-0.422241720236455
44,1,11.9037623052255,1.76028721502168,1.02100908680736,-0.388733837382876
45,1,17.9748869422531,7.68016151543082,1.01449878536768,-0.222607525211036
46,1,1.67384133710106,0.673447494008788,1.02120072181204,-0.392605863466585
47,1,23.052495021014,7.80331452707697,1.04219915042424,0.390561958521359
48,1,0.0,0.0,1.02119186473117,-0.398900184761192
49,1,72.6852221950464,12.7302429904711,1.03069556849994,0.335014848590803
50,1,1.72632998263301,1.00270233499909,1.02059090332972,-0.374641893735422
51,1,5.10763707779676,1.19466158778724,1.0297112372554,-0.35484721569526
52,2,0.0,0.0,1.03602274246817,1.10182809906884
53,1,0.0,0.0,1.03176740923023,0.32621339724457
54,1,2.4414051822012,0.521435358993702,1.03662997414406,1.23013012683328
55,1,0.0,0.0,1.03569963837642,1.0463956609088
56,2,0.0,0.0,1.03679679946634,1.31103106986843
57,1,33.4033512525301,4.48370902317146,1.02810601664659,-0.15862009079428
