bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,130.08922576099,26.4650987465655,1.04577677549716,1,233.47,54.86
36,235.199999675374,50.0996205831672,1.03984978179313,1,235.2,96.83
16,99.3400013148469,31.3668666200169,1.04393584739696,1,216.97,99.34
57,56.9999968797181,0.202489148655749,1.04999995272037,1,57.0,9.03
57,29.5962937913274,0.202489148655749,1.04999995272037,1,57.0,12.74
57,56.999996339185,0.202489148655749,1.04999995272037,1,57.0,16.46
57,54.4792265560764,0.202489148655749,1.04999995272037,1,57.0,28.1
57,56.9999933133621,0.202489148655749,1.04999995272037,1,57.0,25.08
55,53.0999996742,5.33899083020951,1.04564849997753,1,53.1,22.38
55,53.0999996742001,5.33899083020951,1.04564849997753,1,53.1,6.8
55,53.0999996741999,5.33899083020951,1.04564849997753,1,53.1,26.17
55,53.0999996742,5.33899083020951,1.04564849997753,1,53.1,18.11
