from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000287,0.001193,0.0,0,1,-22.8034878260302,-4.58574403420837,22.805028391225,4.59214784702146
3,7,4e-05,0.00481,0.0,1350,1,34.9218853963356,-9.56882986558178,-34.9213735918125,9.63037435949023
2,8,0.001339,0.008972,0.00393,239,1,18.7030668319336,1.49801687902849,-18.6983885495188,-1.8632198140516
4,8,0.003998,0.023638,0.00736,172,1,-41.0824122529848,-1.8631187207128,41.1496726293187,1.51994419032485
6,8,-0.00281,-0.073871,0.0,79,1,22.437237919768,-0.712529712957949,-22.4512840811358,0.343275625269597
9,10,0.00023,0.016362,0.0,709,1,45.7076959173545,7.35909873151204,-45.7027838636114,-7.00965949957782
6,11,0.017754,0.07641,0.01116,102,1,0.181551996538063,-2.61101762210999,-0.180807216224759,1.48741520794669
9,12,0.001309,0.004952,0.00114,191,1,-25.5499229777086,21.3705788930547,25.564426267699,-21.4300393302794
9,14,0.003608,0.152848,0.0,150,1,4.94007168670411,0.761610732032019,-4.93917347861368,-0.723559371109997
10,14,0.000283,0.001029,0.0,0,1,6.38686855470941,1.41354868847063,-6.38674758327066,-1.41310883118982
13,15,0.000221,0.001164,0.0,0,1,-3.24910908635222,-1.01439657133937,3.24913231465259,1.01451891406166
13,16,0.00335,0.02332,0.00381,221,1,-2.72274202226725,-0.258952756525826,2.72296739466755,-0.159491628089158
15,16,0.001798,0.006839,0.00145,150,1,-8.47584243709539,0.925086876734585,8.47703068328816,-1.08041749350395
9,17,0.003278,0.014035,0.00748,238,1,9.04897876706276,-15.2242483985364,-9.03910243721444,14.5145074710507
11,17,0.004688,0.045084,0.18099,566,1,-9.0339420509262,-3.70131465552786,9.03910243824012,-14.5145074721687
1,18,0.004452,0.01993,0.00294,119,1,30.5260468053224,-28.5538522573528,-30.449779497489,28.5956113024591
3,18,0.000242,0.001008,0.0,0,1,59.4903829578924,39.8895188994675,-59.4782668118441,-39.8390516465056
3,19,0.049097,0.11925,0.01031,64,1,0.172046485526127,5.24228468918821,-0.156077490068801,-6.25279818378635
7,19,0.003378,0.105731,0.0,95,1,-4.92222882235296,-32.0710826939126,4.96000517972564,33.253478206456
12,19,0.001471,0.041536,0.0,122,1,-25.5644262442466,21.4300393221486,25.5803545300491,-20.9802791052269
15,21,0.000226,0.00405,0.44992,3191,1,5.22670941353791,-1.78197031238919,-5.2255673317647,-47.7512382617393
21,22,0.000224,0.001171,0.0,0,1,23.5947504894258,29.1002854545593,-23.591893529778,-29.0853501878289
20,23,0.004697,0.02056,0.00308,162,1,12.1391963212389,-21.4129915545515,-12.1128136046562,21.1989152157579
22,23,0.010289,0.046335,0.00498,134,1,2.17129533594024,27.3031329920678,-2.09969880842939,-27.5219026676065
18,24,0.003,0.0312,0.10631,750,1,156.659433883162,-62.0354362971177,-155.846268635532,59.4585871054058
20,24,0.00849,0.03611,0.01806,187,1,-12.1391963213074,21.4129915545333,12.1907988878925,-23.1063976230926
15,25,0.012571,0.035205,0.00143,65,1,7.08461687688874e-07,-0.157635478640337,-2.35683460607854e-13,-7.31985004960787e-13
21,27,0.00016,0.012479,0.0,1009,1,-36.7908252959242,14.2548450574531,36.7931744421523,-14.0716263338106
24,27,0.00097,0.004256,0.00167,211,1,137.264612807044,-86.2429811275826,-137.022482526488,87.1292516882563
28,29,0.000203,0.001144,0.0,0,1,29.7009729296651,27.1681267966781,-29.6977155109987,-27.1497697180853
26,30,0.00021,0.001195,0.0,0,1,-26.405170342909,15.2437356147753,26.4070673999614,-15.2329404567865
23,31,0.005093,0.022266,0.003,162,1,14.2125124130545,6.32298745184587,-14.2009378746963,-6.59388014106131
27,31,0.001741,0.019499,0.89403,1350,1,26.9600303286762,-81.771462104929,-26.9284200240851,-12.9269961130445
28,32,0.000212,0.00113,0.0,0,1,-81.5024045829989,9.70728461648766,81.5165491103535,-9.63189161690892
