from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00828,0.03434,0.00583,149,1,-0.378660393099186,6.97336326329881,0.383379801176508,-7.49032759534458
1,6,0.021742,0.049002,0.00776,73,1,8.50662974078258,0.770625853425527,-8.48927946920732,-1.44572528890376
6,7,0.003047,0.019539,0.00386,237,1,-42.0643088557997,12.0145310213257,42.1279738229923,-11.9602060627242
2,8,0.003357,0.01442,0.00285,142,1,-20.7620433494538,12.1029452036863,20.7832831548344,-12.272995263497
7,8,0.000204,0.001045,0.0,0,1,51.7641583636501,-4.19339959757122,-51.7581507418865,4.22417393454665
7,9,0.000234,0.001183,0.0,0,1,-108.384101889255,24.5711052385829,108.415658192691,-24.4115705934324
2,11,0.024114,0.060152,0.0032,61,1,7.90525168359598,-1.159072097392,-7.8885642118312,0.90739659579935
4,12,0.001064,0.005269,0.00176,201,1,4.67192338443739,1.54804200477618,-4.67163644133495,-1.70633809851266
5,15,0.005122,0.023767,0.00704,161,1,-21.2540368299132,2.63033004261573,21.2800460896478,-3.14826470945317
13,15,0.000261,0.00104,0.0,0,1,9.55519205125546,-3.59958763582961,-9.55489220353821,3.60078243133131
14,15,0.000285,0.001049,0.0,0,1,9.10265705565196,-0.0046443192308183,-9.10239686456466,0.005602005022325
6,16,0.000264,0.001086,0.0,0,1,-29.25146938464,-5.03465084449815,29.2540030399499,5.04507338111384
9,16,0.001873,0.115489,0.0,104,1,8.3186060298214,-1.15340232735423,-8.31716352794534,1.24234685440425
10,16,0.000236,0.001083,0.0,0,1,20.9380677378677,6.29305654315093,-20.9368395120108,-6.28742023551077
12,17,0.001537,0.007789,0.00407,196,1,-24.3627640471648,-10.3253002791969,24.3745603138199,10.0153143747483
14,17,0.005642,0.023046,0.00623,213,1,-13.2549313760454,-1.55459739275342,13.2659538627014,1.03354168824344
13,18,0.000401,0.004601,0.1033,1108,1,17.2984404409306,12.7004025130599,-17.2957823059577,-22.03552484388
17,18,0.003988,0.126347,0.0,81,1,2.35692941234087,-15.6908606215678,-2.3453337039354,16.0582334826275
12,19,0.000269,0.00107,0.0,0,1,0.601947142514131,-0.0775802188129041,-0.601946050445769,0.0775845627279483
14,19,0.00632,0.203979,0.0,81,1,-0.601920392930348,0.0784126631407363,0.601946050447244,-0.0775845627231719
20,21,0.000191,0.013361,0.0,756,1,-37.3637739550653,-35.7322783784812,37.3694403462745,36.128658760394
15,23,0.063041,0.155217,0.01495,51,1,-2.62275702154791,-0.458119726896723,2.62756904096923,-0.888776254623886
17,23,0.000257,0.001144,0.0,0,1,-98.8399899058137,0.425607070095536,98.867590428136,-0.302747157501456
20,23,0.009519,0.041354,0.00565,123,1,-7.29996509490125,3.9381914911264,7.30736276004633,-4.42088945094662
21,23,0.000281,0.001008,0.0,0,1,147.811977008681,-15.5981159198172,-147.743811871442,15.8426371238608
22,23,0.003822,0.023094,0.08821,195,1,-43.4844069991655,-13.1542782242672,43.5680485485705,5.66484293074489
21,24,0.000287,0.001193,0.0,0,1,-189.555604419339,-20.0625746279823,189.670108335475,20.5385438682265
17,25,0.000269,0.017325,0.0,425,1,51.2824740882712,17.993751416573,-51.2737398590329,-17.4312215966739
20,25,0.00927,0.03846,0.00653,149,1,18.8313164331212,6.92795101742251,-18.7899754632404,-7.34919868710526
22,25,0.01323,0.05433,0.00401,129,1,0.30594846211742,-0.962046015115739,-0.305845302788234,0.600413155545705
20,26,0.00833,0.0569,0.00968,221,1,0.154372792148164,-0.117247214260367,-0.154361013794848,-0.765537014782028
24,26,0.01092,0.18249,0.0,62,1,3.95210112273894,-0.107243563276447,-3.95023011210081,0.138511029517611
17,27,0.001977,0.009355,0.01061,206,1,-43.5310183176933,-31.250467560394,43.5927747505293,30.5735398653448
