bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.978864721357637,-8.38435855184975
2,1,28.5868366964401,6.60807593005491,0.974870392182935,-8.63973239277486
3,2,0.0,0.0,0.975895153447677,-8.01593083131674
4,1,0.0,0.0,1.00036360363555,-9.13917197177837
5,1,0.0,0.0,0.975972963327138,-8.01708913779266
6,1,24.4917521767011,5.81492912487354,0.975269886587838,-8.28862180577434
7,1,31.4172451837863,12.986127955354,0.976068267037052,-8.10762581631411
8,1,13.3646579792943,2.17194570196348,0.974789835945877,-8.21795924845195
9,1,5.34456668647279,0.321708072443556,0.971383932785156,-8.75692344094817
10,1,0.0,0.0,0.975058410413632,-8.66026475727572
11,1,0.0,0.0,0.975168172687364,-8.72745602935251
12,1,0.0,0.0,0.985214977635811,-11.1699009729813
13,1,29.0109021297415,8.3122039385722,0.977154040259331,-9.48158209955564
14,1,20.1605408294865,5.13625024331701,0.971471251259063,-8.76779149301052
15,1,9.02428790467685,1.88630124534512,0.972234980165805,-9.13190626887578
16,1,69.8114778935334,16.5625248627507,0.98571760615525,-11.3132443079608
17,1,0.0,0.0,0.975135901053132,-8.6732159065017
18,1,0.0,0.0,0.971207915008129,-8.74370959628513
19,1,16.3119259045863,6.24812136777273,0.971775472251804,-6.34796858712253
20,1,0.0,0.0,0.971218527472336,-8.71520768206867
21,1,0.0,0.0,0.983069877817255,-10.7404120735935
22,1,0.0,0.0,0.954961690379724,-11.4737700977899
23,2,0.0,0.0,0.972925893391695,-9.02128542726489
24,1,0.0,0.0,0.959948816566982,-8.39259166807221
25,1,10.1384789687996,0.836883321100249,0.99838159986045,-12.0101380528323
26,1,0.0,0.0,0.955379273325862,-11.4306255326568
27,1,0.0,0.0,0.971414183494782,-6.55024102029301
28,1,24.3532160875021,3.16022322214247,0.951676951610215,-11.9519584786374
29,1,10.0346491131705,2.41088040807789,0.999280049810685,-12.0520385485168
30,1,12.4197889459969,5.11300461258445,0.957856655065026,-10.8916471619435
31,1,0.0,0.0,0.955347910853222,-11.3955010771401
32,1,28.359875760901,8.8293884497494,0.95935001220597,-10.4241298429563
33,1,0.0,0.0,0.958127040858081,-11.1463897439337
34,1,7.36258216515797,2.63789515241521,0.95748991004375,-10.9941077990924
35,1,42.5021910061754,15.6906245073134,0.950000001348113,-12.2265117306632
36,1,85.0852370662745,15.3950199389775,0.955379074116743,-11.4326210154223
37,2,0.0,0.0,0.975624589174148,-8.26237740372515
38,1,0.0,0.0,0.959512016106901,-10.4061897352767
39,1,0.0,0.0,0.957440026195385,-11.0115772480822
40,1,5.69234894534133,0.729295411456629,0.96205668844897,-10.4303501926428
41,1,0.0,0.0,0.961212649298484,-10.6150913954631
42,1,0.0,0.0,0.984146715591177,-8.92325324248487
43,1,53.2244123972461,7.5557397534986,0.959643615336199,-10.5428298880001
44,3,0.0,0.0,0.958476183682134,0.0
45,1,9.43443529389387,2.0302994701136,0.971600922368542,-8.90296426574557
46,2,0.0,0.0,0.975899720893959,-7.8728950362867
47,1,0.0,0.0,0.971458424310751,-10.2814904519217
48,1,0.0,0.0,0.974926209382296,-8.17216790068876
49,2,0.0,0.0,0.975889573427715,-7.8020834477802
50,1,0.0,0.0,0.951229695161874,-9.92532887157946
51,1,0.0,0.0,0.979434142367279,-8.38551598916142
52,1,22.2916476080556,5.85658134689066,0.999604400805134,-9.13769809555702
53,1,32.4660474544035,5.69116102624794,0.975902539673868,-7.94954145018719
54,1,26.8123515499727,9.30216017352899,0.978864721357637,-8.38435855184975
55,1,40.6217895833578,13.6096201933181,0.975309743007901,-8.28791703967247
56,1,37.7288737934713,10.7604765323152,0.995586176653826,-8.99110168344345
57,2,0.0,0.0,0.974625122710096,-8.19020786869765
