bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,2.49999905963597,-0.0779920079389072,1.01960504294915,1,2.5,0.5
40,68.9999990600829,13.2919976536154,1.02223175620124,1,69.0,23.38
14,110.912148005386,7.60540796484211,1.01853815908938,1,247.5,70.26
35,121.99999846796,6.96394398975823,1.02423293855679,1,122.0,36.6
4,198.869997744301,16.9105360226139,1.01961366019253,1,198.87,84.0
47,156.79999422091,-2.16220069936741,1.02438306750378,1,156.8,43.09
41,3.99999906138013,1.53476429502118,1.02061688137913,1,4.0,1.96
41,3.99999906138054,1.53476429502118,1.02061688137913,1,4.0,1.91
41,3.99999906138243,1.53476429502118,1.02061688137913,1,4.0,1.65
41,3.99999906138523,1.53476429502118,1.02061688137913,1,4.0,1.12
41,3.99999906138335,1.53476429502118,1.02061688137913,1,4.0,1.5
55,70.9999974799745,-0.187481280379481,1.02173340510068,1,71.0,25.62
