from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001633,0.007718,0.00309,241,1,-68.1301742526961,-26.905565161253,68.21964358903,27.025276068469
1,4,0.00947,0.057803,0.05192,228,1,15.46069238057,-3.37281974826152,-15.4380862720634,-1.69586600861013
4,10,0.00208,0.02159,0.07357,750,1,10.6111608416292,-5.34475472756245,-10.6087659695089,-2.001995842314
8,10,0.012967,0.036652,0.00327,73,1,0.0,0.0,3.47415664395009e-06,-0.327705016939016
1,11,0.00376,0.018118,0.00349,205,1,47.6111424793065,-2.41889328047481,-47.5260445349285,2.47908905686774
4,11,0.000221,0.001067,0.0,0,1,-19.737045425124,38.3111164118581,19.7411424809185,-38.2913356040174
7,11,0.007836,0.038853,0.0051,131,1,1.75789834864496,-2.99665906384944,-1.75706649389396,2.49068827416449
3,12,0.001926,0.008612,0.00195,163,1,-89.7068553318239,-34.2682020426878,89.8871779389579,34.8816582089103
7,12,0.016636,0.053152,0.00184,58,1,-2.63482045173986,6.01050552061779,2.64217602610967,-6.1703531468541
6,15,0.016806,0.10759,0.03648,155,1,-11.5238583557423,-14.4145935901991,11.5733246309902,11.0584060725616
1,16,0.001779,0.012988,0.0199,191,1,-70.5270711392049,5.43761715954521,70.6159585650772,-6.78716495201594
6,17,0.001722,0.009423,0.0009,156,1,-25.4831225572081,-45.1989352511949,25.5298289058595,45.3648919910881
7,17,0.015904,0.084152,0.04162,167,1,0.876921987372693,-3.01384638728417,-0.876660637919505,-1.14637964212716
11,17,0.000208,0.001125,0.0,0,1,3.51497676409563,24.3252711907059,-3.51372169025329,-24.3184829307413
13,18,0.008217,0.052245,0.02214,275,1,22.710540153804,-2.52187937638751,-22.6680370623074,0.578276507556872
17,18,0.002131,0.011077,0.00289,176,1,-6.1275851079095,8.61930871344457,6.1300206232888,-8.89556618067233
5,19,0.000392,0.028582,0.0,374,1,85.6684942531809,17.6868357815516,-85.638125031769,-15.4725166836062
6,19,0.040697,0.697438,0.0,19,1,3.78053052608942,0.8068624453623,-3.77439463825897,-0.701709698558168
9,19,0.015192,0.064956,0.00902,106,1,-43.1056094901272,-9.05061441738099,43.4138725183099,9.49826529666815
5,20,0.00027,0.001069,0.0,0,1,-117.864364165838,-37.2392127786746,117.906130805055,37.404577731721
6,20,0.000289,0.001025,0.0,0,1,64.3255622112263,80.0847990687958,-64.2947962503803,-79.9756810415736
15,20,0.000287,0.019251,0.0,541,1,53.6249360206309,-41.6589967083826,-53.6113380122533,42.5711056257235
6,22,0.003538,0.018474,0.00279,182,1,-3.42588116043294,-11.4155704732026,3.43083987678949,11.1643187246079
15,22,0.004139,0.101296,0.0,118,1,10.4677865514697,13.0060303759983,-10.4565036216639,-12.729897093174
21,23,0.016089,0.111222,0.10441,249,1,-9.25328981905348,-2.1367767788828,9.26842146517946,-8.3631660882901
6,24,0.003531,0.020024,0.03021,235,1,-23.8489617724376,-10.4980279994497,23.872110908691,7.62703750874702
19,25,0.008292,0.237478,0.0,211,1,15.7279046765372,-5.9099776330291,-15.7039590962221,6.59576496082138
23,25,0.00263,0.073622,0.0,193,1,-15.6963641695205,6.80837006192261,15.7039590653254,-6.59576495965975
17,26,0.002321,0.013284,0.00774,286,1,-15.0118610841931,-28.5193380913741,15.0354473165029,27.8767337028643
24,26,0.007062,0.031876,0.00367,158,1,0.500627932192624,-19.5023037596834,-0.474158154264569,19.2538271154265
26,27,0.011147,0.050544,0.00775,118,1,1.68908716237744e-05,-0.781852356532787,5.33989733749522e-14,3.55682262536719e-13
26,28,-0.000203,-0.015312,0.0,934,1,0.0,0.0,0.0,0.0
2,30,0.041071,0.117599,0.00705,54,1,-12.0060960542721,-3.23876400072385,12.0701567538341,2.72683829719543
6,30,0.074296,0.141149,0.00214,60,1,-3.82426728616072,0.635465299284597,3.83564237643083,-0.826347107501048
11,30,0.028864,0.896712,0.0,75,1,-0.474575686905316,0.370747613676282,0.474680253043739,-0.367499078784444
12,30,0.000226,0.001198,0.0,0,1,-92.5293535395951,-28.7113051559384,92.5507012510796,28.8244669185864
13,30,0.004457,0.014446,0.0023,142,1,59.6725097453907,3.2692496057921,-59.5134506602875,-2.9832200476748
16,30,0.003418,0.017389,0.06667,347,1,80.5512654599344,10.0529704658998,-80.3244215288196,-15.5642330050605
24,30,0.001109,0.007268,0.01658,273,1,-18.4201409305912,13.6160941674357,18.4262384946872,-15.2268596607174
14,31,-0.000152,-0.003883,0.0,523,1,0.0,0.0,0.0,0.0
15,31,0.000208,0.001152,0.0,0,1,-75.6660412177506,17.5945584049532,75.6783177390363,-17.5265653639863
29,32,0.000201,0.001036,0.0,0,1,17.1113563323147,6.48840901029521,-17.1106885024279,-6.48496686222148
24,33,0.088701,0.18562,0.00503,70,1,-2.83896227441989,-0.578867951518017,2.84623265153914,0.0912824828769657
32,33,0.000754,0.036725,0.0,251,1,13.9833035495742,6.57550263634202,-13.9815170785857,-6.4884891787096
24,34,0.01009,0.037707,0.00451,146,1,-3.11363342740335,-1.16196065515424,3.11470405316862,0.716258031827602
32,34,0.129231,0.300823,0.00834,45,1,3.1273852395363,-0.0905357145687972,-3.11470362831809,-0.716258220813003
26,36,0.000263,0.001137,0.0,0,1,-21.9460548696765,-49.5126011126133,21.9537021340435,49.5456617194016
29,36,0.003175,0.108257,0.0,95,1,10.7805026791594,-1.18870586158419,-10.7767973443921,1.31504552328553
29,37,0.006988,0.027293,0.00824,128,1,-27.8918565917948,-5.29970396849825,27.9474448951673,4.6835264852348
35,37,0.010463,0.041559,0.00419,141,1,-13.6390870726369,-7.63659490842589,13.6641821960056,7.3130613068899
31,39,0.000346,0.020452,0.0,456,1,-81.8888806936676,16.5563262774977,81.9125020091493,-15.1600744155571
36,39,0.002863,0.085351,0.0,114,1,-29.5362871943855,-49.8298170819976,29.6399073432163,52.9189135971412
37,39,0.001319,0.01468,0.17026,1074,1,-39.7282850533899,-11.4060665138177,39.7489036913543,-5.65493117950988
38,39,0.003163,0.037311,0.77752,1335,1,-14.347975065277,17.5937173787084,14.4572593216916,-96.9885706547795
35,41,0.000201,0.001082,0.0,0,1,10.2597566971895,7.11804364037658,-10.2594449988314,-7.11636574175277
39,41,0.009363,0.035531,0.00478,142,1,32.2414027259681,7.17101398044867,-32.1405885843754,-7.27165195340321
36,43,0.024028,0.104857,0.1098,197,1,-14.2188286186086,-19.6517387289218,14.314271268924,8.77615979055923
38,43,0.012689,0.053602,0.01723,131,1,14.3464887171585,7.02797194806956,-14.31427074802,-8.70601994525617
40,43,0.007278,0.020262,0.00067,58,1,-1.81735332497516e-13,2.4173550515321e-15,8.55063482544936e-08,-0.0701399624015116
36,44,0.011785,0.049028,0.01432,155,1,32.5782103646984,18.620849754297,-32.4107056285684,-19.3514737908644
38,45,0.000207,0.001009,0.0,0,1,0.0014857024226132,-24.6216890242492,-0.0003006552232052,24.6274654137381
42,45,0.00021,0.002856,0.23242,2696,1,0.0,0.0,0.0003006552270667,-24.6274654137089
41,48,0.015335,0.072396,0.03441,173,1,32.0046457849473,11.1789877631769,-31.8229831389624,-13.732743151474
2,49,0.004911,0.022898,0.02254,274,1,-7.28268262237587,1.14939532702615,7.28560084420071,-3.33952976463279
47,49,0.001145,0.006265,0.00253,212,1,7.28636304008617,-3.58264469482514,-7.2856008320725,3.33952981500076
44,50,0.000218,0.014599,0.0,647,1,13.6386539907239,18.1424418534663,-13.6375123298762,-18.0659872355025
46,50,0.000248,0.001138,0.0,0,1,-13.6362133301927,-18.0600276502372,13.6375121003242,18.065987329308
47,51,0.000256,0.001004,0.0,0,1,6.66630377156475,4.86838048758612,-6.66612527571432,-4.86768044917271
48,51,0.000234,0.001195,0.0,0,1,34.8202168209247,6.38545756164247,-34.8172166670635,-6.3701362630776
4,54,0.005567,0.164189,0.0,64,1,-0.173627571329542,-35.7746467906934,0.256772100201048,38.2268503205809
46,54,0.014605,0.057718,0.00705,114,1,-19.5493998932083,4.2198809669758,19.6095918905428,-4.67161516710475
47,54,0.001416,0.029947,0.0,86,1,-13.9526663199639,-1.2857358689548,13.9555109860778,1.34589774473919
48,54,0.002037,0.010289,0.03211,265,1,-36.5791024499351,0.887602677476256,36.6071123666685,-3.88636087618078
52,54,0.00159,0.015055,0.09909,695,1,0.0,0.0,0.0003824626945593,-9.69920322127378
53,54,0.000239,0.001188,0.0,0,1,70.442596248893,21.3813107451902,-70.4293703836336,-21.3155687873321
5,55,0.003928,0.020474,0.00346,226,1,24.9674568649918,16.4402774846128,-24.9316920871697,-16.594092965446
53,55,0.011716,0.048176,0.00489,150,1,12.3781443622436,-2.85939171626532,-12.3589927689052,2.45934405432763
3,56,0.006744,0.030124,0.00588,115,1,22.9456830462591,7.6894964248168,-22.9052452127928,-8.08530048499025
48,56,0.304839,4.894692,0.0,1,1,0.0855498705422104,0.0056847841286499,-0.0855269448478152,-0.0053166743626735
53,56,-0.000184,-0.008243,0.0,222,1,-106.769496942896,-15.72020009967,106.747613899414,14.7398635375798
55,56,0.00601,0.029401,0.00271,155,1,9.05330828120234,2.39741121466172,-9.04788354926136,-2.63582642194153
2,57,0.00024,0.001033,0.0,0,1,85.4874340892709,28.9485464681462,-85.4674407192248,-28.8624916712397
53,57,0.00788,0.048934,0.06534,319,1,16.4108599744407,-3.26422340961474,-16.3891890675374,-2.99196880035255
55,57,0.000935,0.006671,0.00456,236,1,28.2373764107295,11.7373375960166,-28.2283947534653,-12.1191829455374
56,57,0.000242,0.001,0.0,0,1,-74.7812870288979,-4.29003678625309,74.7951929323789,4.3474991973317
