bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,144.215803795939,-19.8098746173336,0.982266935879517,1,178.5,41.94
34,180.360219142119,-22.9199101286176,0.989155081979242,1,206.5,82.13
26,148.619990894367,-16.4999021260691,0.987590670219583,1,148.62,24.53
56,0.599999046298394,-0.0299097296687267,0.995145968600983,1,0.6,0.07
38,90.4999990432226,-4.42989980234203,0.985434882828413,1,90.5,17.76
31,56.9999956979086,-6.32989093278834,0.982850201490474,1,57.0,11.75
48,1.91000315338146,-0.499910871961701,0.989370853212874,1,4.1,1.91
51,19.0999990491782,-0.939891705724515,0.981954647322248,1,19.1,6.57
5,4.66999904916555,-0.569895647626652,0.98412704652841,1,4.67,0.56
50,12.97,-0.809909874517484,0.988077054601797,1,12.97,12.97
50,9.01,-0.809909874517484,0.988077054601797,1,9.01,9.01
3,1.79999904636716,-0.219911692567536,0.99508990777077,1,1.8,0.49
3,1.79999904634192,-0.219911692567536,0.99508990777077,1,1.8,0.9
