bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,33.4999988033552,-3.7197663413524,0.969694936124278,1,33.5,9.04
49,0.0999990567209486,0.0001648442517397,0.97630331796295,1,0.1,0.04
49,2.79999905742775,-0.139843213726494,0.97630331796295,1,2.8,1.01
49,2.79999905743025,-0.139843213726494,0.97630331796295,1,2.8,0.78
49,2.79999905743366,-0.139843213726494,0.97630331796295,1,2.8,0.35
34,107.199999056809,-15.4397071544388,0.967231748215187,1,107.2,19.99
27,3.0999986429794,-0.339818939072204,0.971615166445324,1,3.1,0.37
27,3.09999863782216,-0.339818939072204,0.971615166445324,1,3.1,1.2
50,49.999999058782,-2.44977513592015,0.966904277384835,1,50.0,8.85
51,18.2299990535916,-2.21986622367011,0.980294429001299,1,18.23,3.46
38,37.0999988190611,-4.11984378186382,0.974423336495311,1,37.1,8.5
28,384.360683533222,-60.8795272817777,0.950699950064827,1,499.0,71.99
54,1.99999905301088,-0.0999231579642875,0.994171167699003,1,2.0,0.88
