from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000229,0.016838,0.0,783,1,22.1736775119554,-0.919760158503708,-22.1725509814294,1.00259212791983
1,6,0.011657,0.04644,0.02587,221,1,17.1980431912033,-4.85272683446043,-17.1621320949254,2.40654585816077
3,6,0.00804,0.114976,0.0,184,1,-11.4746193566759,12.0578396245894,11.4963287899333,-11.7473839282953
6,7,0.00264,0.01704,0.00325,221,1,9.87915483773203,5.95113321671461,-9.87559345195047,-6.2529024740549
2,10,0.005907,0.013597,0.00123,75,1,4.23961559002605,-26.5669283687175,-4.19762734066973,26.5384962687671
8,11,0.001053,0.009564,0.27283,1167,1,-10.1736612557277,-6.69405513639132,10.1752755299911,-21.5323341945333
3,12,0.001386,0.012122,0.01599,524,1,-7.90536454957764,7.69125974991715,7.90718732116197,-9.31453768896059
4,12,0.013415,0.353121,0.0,100,1,4.91753139169934,-3.35602739037588,-4.91278312425795,3.48101531040354
3,13,0.004488,0.026662,0.01497,243,1,19.3799839149555,-19.7490993731206,-19.3477975229997,18.3979635409498
8,13,0.000218,0.001168,0.0,0,1,-36.4134101674193,58.6117327612474,36.4234317822562,-58.5580389716623
10,13,0.002065,0.017257,0.06297,476,1,17.1190823773631,-46.266525664821,-17.0756342510922,40.1600754307276
5,14,0.00033,0.021936,0.0,477,1,-40.4275379600573,-8.24743850908007,40.4328264812895,8.5989809386319
7,15,0.001613,0.007785,0.02928,215,1,53.2699316729637,-18.1645283179277,-53.2195561278887,15.4843437576651
9,15,0.001551,0.01164,0.00378,261,1,-24.7702043519491,-3.29915606482145,24.7798964696898,2.99461154390265
10,15,0.011375,0.061578,0.0048,151,1,-12.9214550219857,19.7280293995346,12.9845437242124,-19.8710964745581
8,16,0.000385,0.027544,0.0,472,1,46.8670703533317,-51.9275003464889,-46.8488820120265,53.2287462501577
