bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.963313622568317,-1.36035407675141
2,1,0.0,0.0,0.963278848593299,-1.36402861995495
3,1,40.6694329074501,6.73464088635595,0.969836961442325,-1.30464591452024
4,1,0.0,0.0,0.960072586193183,-0.878304668868535
5,1,0.0,0.0,0.96000612620351,-0.872615372069092
6,1,21.363721147234,8.27116710854424,0.963207623578845,-1.37162761856413
7,1,0.0,0.0,0.956752878482144,-0.539532625083217
8,2,7.63910116276266,2.82577143986265,0.960049674932282,-0.777131136035649
9,1,0.0,0.0,0.976931324704453,-0.577976128793274
10,1,5.36711944615505,2.15970819562855,0.963272802391591,-1.36394571874419
11,1,0.0,0.0,0.959736710459179,-1.16853827843774
12,1,0.0,0.0,0.962557238332582,-1.07832328252769
13,1,0.0,0.0,0.963390670730951,-1.22747747058817
14,1,0.0,0.0,0.963463497496096,-1.27030573120862
15,1,0.0,0.0,0.950000157846624,0.0110748577168037
16,1,0.0,0.0,0.966002860570537,-1.57519006385562
17,1,14.8341800887372,7.73788111375965,0.968631960663571,-1.76922344491909
18,1,0.0,0.0,0.96863208840677,-1.76922499305126
19,1,0.0,0.0,0.964963011747808,-1.27425679142695
20,1,0.0,0.0,0.957269652488563,-1.06874015641404
21,1,16.6163169625187,5.04597468630069,0.959643138811172,-1.52862175078674
22,1,20.4966567958617,3.57734528265553,0.968536051155436,-1.78124880865835
23,1,0.0,0.0,0.968586539247328,-1.7645814584541
24,1,20.0759388031655,15.2482177282563,0.961781735257996,-1.31181796457988
25,1,0.0,0.0,0.964467747711827,-1.50891849102846
26,1,0.0,0.0,0.966652855111487,-1.60959633874154
27,1,8.41632421773262,1.22892415834576,0.9678712143998,-1.67288527361336
28,2,0.0,0.0,0.964404611231522,-1.16168768936271
29,1,0.0,0.0,0.96731994594469,-1.64737759036132
30,1,2.65201889436045,1.84096008987747,0.962375686800961,-1.71457597245888
31,1,25.7597986538595,5.56334503608038,0.960744255356393,-1.1664697366584
32,1,0.0,0.0,0.963938531747876,-1.57093932840412
33,2,0.0,0.0,0.964434251080108,-1.14461022450783
34,1,5.03075202902119,0.994728245308785,0.967731732793219,-1.2786569474157
35,1,0.0,0.0,0.962195694985885,-1.44234104128548
36,1,18.5416359449815,0.760175650731402,0.956033096553964,-1.05044493922195
37,1,5.70978500142159,6.71847902131858,0.968742208750988,-1.29336479848565
38,1,0.0,0.0,0.96074262094644,-1.00625741224631
39,1,33.3600919305744,3.92093908339095,0.962350051970122,-1.71554856110767
40,1,38.3201703932416,3.42124923215223,0.962375203639579,-1.71920258606326
41,2,0.0,0.0,0.960857952398249,-0.872182965694203
42,1,13.3145070364951,3.39362432038752,0.961015333303635,-1.01141640773733
43,1,13.4224686515173,3.20357040839123,0.961070299929166,-0.979490533845753
44,1,25.3632850794253,10.3983410385287,0.9673316896371,-1.28852013798404
45,1,25.7812632468155,3.94098657968742,0.957071771533193,-1.06028283141251
46,1,0.0,0.0,0.96473583584876,-1.28128564389598
47,1,0.0,0.0,0.965933636413894,-1.3141166976294
48,1,0.0,0.0,0.957183751946287,-1.05961860620599
49,3,0.0,0.0,0.962352441677495,0.0
50,1,36.020240996205,8.63585040556316,0.965154884493019,-0.639485355676309
51,1,24.5533453160829,5.36512353108306,0.956322354349613,-1.0237131731715
52,1,16.4067106701032,7.08158577988706,0.960547397606859,-1.05810927815345
53,1,0.0,0.0,0.964448480469862,-0.759196025155189
54,1,16.9076524503606,2.07812484732793,0.964852810947392,-1.29361246113351
55,1,28.8366691628354,8.41850888243827,0.959017254590645,-0.864903997931699
56,1,8.65418901944116,3.65544588327201,0.964870444152547,-0.577976128793274
57,1,0.0,0.0,0.962374378545592,-0.259563579057112
