bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.499999952443457,0.0,0.972048838380786,1,0.5,0.12
14,0.499999952443474,0.0,0.972048838380786,1,0.5,0.1
9,1.99999995251587,0.769985043321482,0.969051008609772,1,2.0,0.36
48,93.7049436980393,9.21118870722655,0.962621945511332,1,107.67,51.63
47,3.69999995251253,1.7199846017949,0.968898016233184,1,3.7,1.54
56,5.95,3.83997365140261,0.967216306832918,1,5.95,5.95
53,40.32,23.9999898419343,0.970815235815994,1,40.32,40.32
26,178.09999995243,80.2717988124498,0.961364220795683,1,178.1,41.67
22,1.89999995240783,0.0,0.965292081811921,1,1.9,0.38
8,20.6999999523329,-2.52999052312935,0.962828271129472,1,20.7,8.3
8,20.6999999523329,-2.52999052312935,0.962828271129472,1,20.7,9.85
17,112.029998854019,-8.46661442339752,0.961516045469513,1,112.03,22.65
10,3.99999995250881,1.85998452402302,0.969115473805611,1,4.0,0.66
18,68.07,-6.07998929988342,0.962536737964134,1,68.07,68.07
