from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000273,0.001125,0.0,0,1,6.4621435997791,-1.62040526312837,-6.46201793188447,1.62092312533153
3,7,0.002177,0.025102,0.76899,1299,1,35.4428918134201,-40.587406556357,-35.4149149390105,-34.7163359413159
4,9,0.005573,0.223728,0.0,25,1,10.8354722209582,0.539061189285956,-10.8287601099442,-0.269603595001693
6,10,0.001825,0.010128,0.0039,161,1,18.8853030496781,-25.4920305068059,-18.866637239412,25.2146420107721
3,11,0.002063,0.065974,0.0,132,1,-23.241088533593,4.86224536388171,23.2529148263515,-4.48404476356856
8,11,0.005942,0.033279,0.03318,195,1,-30.0918767994673,-1.49493885526722,30.1470817068707,-1.43583033996026
6,14,0.000267,0.001093,0.0,0,1,81.6536359529854,-12.8333330267258,-81.6349198127794,12.9099500351348
8,14,0.000265,0.001128,0.0,0,1,30.0918767996632,1.49493885539938,-30.0894087477295,-1.48443333622537
9,15,0.00911,0.280419,0.0,177,1,2.31377155637964,0.366750875582884,-2.3132583647718,-0.350954094300935
6,16,0.026532,0.067144,0.00221,60,1,22.2451027886669,-0.52204050665812,-22.1103474562163,0.648881661834996
10,16,0.001856,0.057905,0.0,260,1,22.3767917682774,12.8027837465712,-22.3641926879203,-12.4097073736825
7,17,0.024486,0.064099,0.00527,59,1,2.49505922098441,7.66054281708937,-2.47789226441701,-8.13087483296679
9,17,0.010977,0.068646,0.00665,159,1,9.69471453713419,-0.277764207678701,-9.68412426631583,-0.303150481617412
15,17,0.00313,0.01394,0.00204,149,1,1.10285755043299,-1.38302023306909,-1.10276528228041,1.18515761651019
10,18,0.001834,0.014948,0.02712,440,1,8.35605053812544,-19.2778467994181,-8.34870705475655,16.6755475605771
12,18,0.005472,0.021203,0.00456,138,1,8.31520525566742,26.824292008906,-8.27122452319077,-27.1054631398102
13,18,0.003888,0.121139,0.0,105,1,-16.6047215556169,-9.95601463723228,16.619931577671,10.4299155790051
10,19,0.005406,0.0288,0.01425,169,1,20.1404113185953,6.46951196037351,-20.1151779478309,-7.72581521628552
10,20,0.001107,0.00744,0.01373,231,1,43.840451395287,-45.3796155717022,-43.7961216115953,44.3293502242949
20,21,0.001078,0.081839,0.0,25,1,10.8481441006329,12.773441420495,-10.8450698520552,-12.5400523394674
12,22,0.000439,0.024925,0.0,607,1,-8.31520525546197,-26.8242920088137,8.31881127034336,27.0290298696771
14,22,0.000353,0.001999,0.00243,321,1,40.4466497300898,13.6227177112741,-40.4400397003355,-13.8219840506571
22,23,0.001515,0.005658,0.0007,144,1,68.7112284238337,-16.4569747065566,-68.6335692671926,16.6788564796819
16,24,0.000227,0.001101,0.0,0,1,38.2568166190368,12.1379628715612,-38.2530219272663,-12.119557780639
17,25,0.010792,0.038204,0.00519,149,1,-11.1361621894396,2.12064689614301,11.1505554021751,-2.57435941968863
16,26,0.005213,0.029647,0.01597,198,1,6.21772352492362,-0.37713715967642,-6.21562383784857,-1.14917881376376
21,27,0.00026,0.001163,0.0,0,1,23.5754140435498,9.68231649124843,-23.5736618603224,-9.67447884088894
21,28,0.000275,0.001101,0.0,0,1,-40.2067167247547,-18.0789645445731,40.2122616628427,18.101164460336
23,28,0.000963,0.019925,0.0,129,1,43.987470318776,20.6627946401413,-43.9641052254426,-20.17935799978
24,28,0.000571,0.028944,0.0,470,1,-3.75173465581821,-2.07267302303152,3.75184356320414,2.07819354033157
25,29,0.004327,0.022841,0.01506,190,1,-34.6865060392306,-1.29544701054883,34.740042554535,0.11068274088989
21,31,0.010476,0.035155,0.00562,144,1,7.97441116072353e-06,-0.541704503161918,-1.87701418879731e-13,-3.4185562870508597e-13
21,32,0.00028,0.001192,0.0,0,1,-12.3948892086967,16.7932916234573,12.3961547869404,-16.7879038760772
24,32,0.007651,0.018496,0.00392,200,1,-4.32218484013602,0.806817285403089,4.32374746609585,-1.18067743641318
24,33,0.001208,0.063934,0.0,180,1,1.03480310639198,-7.99541235399456,-1.03397773031371,8.03909579289157
27,33,0.000434,0.005372,0.14244,1109,1,23.5736618600221,9.67447884053762,-23.5699268951684,-23.338130645332
14,34,0.000295,0.001051,0.0,0,1,47.3089083636369,-23.3075710615667,-47.3004884612481,23.3375687477046
29,34,0.000294,0.001039,0.0,0,1,-32.2574233962584,72.5001142755249,32.2763910252222,-72.4330824167038
13,35,0.000275,0.001115,0.0,0,1,-39.4598517069751,1.3779533801541,39.4643260746911,-1.35981185286939
21,35,0.004968,0.027784,0.03845,230,1,30.7779257296186,2.66007906650522,-30.7280493980184,-6.0765568690363
30,36,0.00504,0.03445,0.00586,221,1,-57.0079522643816,-17.3450362110638,57.1942571801492,18.0518690146638
29,38,0.000226,0.0163,0.0,466,1,-2.48261915885741,-72.6107970170833,2.49593462853508,73.571160538085
32,38,0.075609,0.212519,0.00352,58,1,-1.88705672227759,10.9567595820645,1.98699654323037,-11.0073047594342
34,38,0.016855,0.067601,0.00721,144,1,10.0709174123943,38.3712418261809,-9.79408644895017,-37.9438902246935
37,38,0.010287,0.038887,0.01198,152,1,-5.24320556604424,23.7643544672605,5.31115527742837,-24.6199655535971
33,39,0.012984,0.054751,0.00619,123,1,1.3874798478727,7.3948364721863,-1.37922927836118,-7.9525095967713
37,39,0.028145,0.06738,0.00617,73,1,7.66278793593566,-14.7103725099854,-7.58272262718079,14.3189164709825
20,40,0.000492,0.036238,0.0,460,1,-2.60061258068547,-60.8621531555165,2.62081026051712,62.3498025899442
35,40,0.003653,0.108227,0.0,83,1,-15.9728379849549,5.1871116703474,15.9835885449391,-4.86860609810247
37,40,0.014397,0.082651,0.05855,237,1,-2.41958236975633,-9.05398195708475,2.42659513056528,3.5726396759459
32,42,0.000285,0.001184,0.0,0,1,-14.8328455306936,7.01182173038872,14.8336417457589,-7.00851394569664
14,43,0.001512,0.068551,0.0,147,1,12.9205917703642,-4.96122698372693,-12.9175823454477,5.09766817913069
36,43,0.000928,0.013931,1.05153,2607,1,-70.2200126642668,-21.1461236762408,70.2755524966354,-80.2722529580552
39,43,0.001655,0.067143,0.0,308,1,-9.27099031556713,-11.7351414992645,9.27487554783942,11.8927645509012
40,43,0.000353,0.022194,0.0,509,1,19.3109786984567,-45.713646638943,-19.3018148647464,46.2897999685941
36,45,0.007808,0.214698,0.0,41,1,-2.5192505425166,0.206211902364876,2.51976813374264,-0.191979602025761
42,45,0.000233,0.001003,0.0,0,1,9.52810937650285,1.22382141795709,-9.52788619565306,-1.22286068665951
41,46,-0.008157,-0.293382,0.0,89,1,-0.500208477023467,-0.135647848314299,0.500186044650627,0.134841025412674
40,47,0.001865,0.070965,0.0,120,1,-38.59366317799,-10.0552304025196,38.625325684085,11.2600184695636
41,47,0.01789,0.042386,0.00202,53,1,-0.210549958389492,27.6438641599189,0.351527978356234,-27.504800147447
44,47,0.000196,0.015342,0.0,446,1,-137.77170347145,39.4820648125898,137.813442101053,-36.2149522851418
46,47,0.001856,0.06572,0.0,208,1,-9.38133102334187,17.4395330358226,9.38878933021061,-17.1754382473455
44,48,0.000268,0.001105,0.0,0,1,141.141150468697,-29.0645660649326,-141.083452167839,29.3024639098881
2,50,0.00828,0.03434,0.00583,149,1,6.46201793188118,-1.62092312533039,-6.45827792796534,1.07433721704137
41,50,0.029362,0.07212,0.00331,56,1,30.279676520598,-3.31429071436713,-30.001067532622,3.67741673185332
42,50,0.00417,0.026283,0.03199,260,1,-33.6011774064163,2.72050150779575,33.6508316266699,-5.49057444111404
1,51,0.004326,0.017805,0.00156,141,1,-10.0842164285869,0.437859294740592,10.0887906684591,-0.56950447533299
3,51,0.004364,0.026437,0.0332,202,1,-12.2018032797787,35.7251611924439,12.2703364479187,-38.5443245980627
48,51,0.000293,0.001013,0.0,0,1,36.8761488681552,-34.913966574002,-36.8683141078418,34.9410539876453
46,52,0.00134,0.00772,0.00129,208,1,-10.2467286523394,-4.3756356814808,10.248425796031,4.25946696484701
6,53,0.000221,0.001092,0.0,0,1,-144.313874419705,27.2054130077479,144.362776915982,-26.9637771437946
44,53,0.010092,0.046892,0.00712,133,1,-3.36944699572217,-10.4174987436747,3.38125371401571,9.78199765640743
49,53,0.001859,0.011117,0.00751,211,1,40.2099999927046,-7.19992188240341,-40.1782699401193,6.65769968739356
6,54,0.003638,0.022693,0.04256,224,1,21.5298326285414,11.6419910331838,-21.5055082245322,-15.621816482977
41,54,-0.004951,-0.117357,0.0,126,1,-18.7866885739748,-3.62449270134533,18.7681323616541,3.18464188144589
43,54,0.001173,0.009733,0.0254,593,1,-54.4309136877291,15.9687790118651,54.4703624040139,-18.0999217674254
46,54,0.003249,0.102478,0.0,106,1,19.1278736308438,-13.2963240999684,-19.1091222728994,13.887768131801
48,54,0.001744,0.010695,0.00547,238,1,32.6482217788291,-17.0281676172209,-32.6238642684828,16.6493282369308
1,55,0.018521,0.689197,0.0,25,1,0.78971302440456,0.256696266541511,-0.789580575306434,-0.251767616842179
7,55,0.008071,0.048255,0.33362,287,1,-9.02782784336157,9.11748987026695,9.08797498258665,-41.1829977882714
23,55,0.00048,0.02739,0.0,462,1,8.30731901921761,-40.9255047317903,-8.29839440719512,41.4347654053227
9,56,0.152808,0.397917,0.01046,56,1,-1.17972598357996,0.180616927218474,1.18265603451568,-1.19105120140626
34,56,0.00527,0.025828,0.00536,116,1,2.93544704083699,3.65022100810607,-2.93415393460351,-4.16569608253353
40,56,0.009761,0.21977,0.0,67,1,-1.74830945666693,-5.28495912628963,1.75149790007074,5.35674728394317
4,57,0.003426,0.016758,0.00286,203,1,-10.8354722211275,-0.636784723087607,10.8395969629022,0.377340759935405
5,57,0.004042,0.021794,0.00329,136,1,-2.2972329740507e-13,-0.0978175393049356,1.64487635244603e-07,-0.223996754284045
10,57,0.005956,0.025603,0.00314,129,1,-75.8470677818548,20.1705246523221,76.2221507906764,-18.8654444991248
34,57,0.044593,0.115981,0.01103,71,1,-15.2429823750922,4.00734422210194,15.358733780982,-4.78328162330551
41,57,0.000166,0.002949,0.3562,2540,1,-23.3365200787399,-40.066028219367,23.3383191166966,5.28157079296097
52,57,0.002672,0.01415,0.03138,208,1,-10.2484257960546,-4.35714681186754,10.2515171012159,1.3062064659812
53,57,0.003242,0.01581,0.00934,186,1,-102.565761064346,10.5240798002487,102.919678402119,-9.71013253567981
