from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.043993,0.19057,0.02541,139,1,-6.37636492758288,-3.44344365177578,6.39463576486952,0.755825549203024
3,8,0.000275,0.00111,0.0,0,1,23.7173470478624,4.0356951951047,-23.7158983354019,-4.02984766480936
7,8,0.004394,0.096751,0.0,105,1,-4.71340799805533,-1.22404698205924,4.71435902357457,1.244987507779
2,9,0.037105,0.088174,0.00864,121,1,-19.048089104596,-1.78193187691217,19.1731042630859,1.13690224202378
3,9,0.000265,0.001028,0.0,0,1,-30.560423706393,3.74752567114522,30.5627101898676,-3.73865584091145
3,10,0.002063,0.009443,0.00453,223,1,7.35223945618384,-7.40648998494954,-7.35026250438744,6.91759098770904
4,10,0.000873,0.006835,0.00441,238,1,-7.25155306759848,-28.0570748734321,7.25813580131498,27.6244915334107
9,11,0.001452,0.00762,0.00521,215,1,24.8432960779976,8.73074211523575,-24.8340657341717,-9.25422321550868
3,12,-0.010101,-0.294176,0.0,71,1,-0.509162805593566,-0.376730880384275,0.509125923342584,0.375656741876698
6,12,0.007326,0.177275,0.0,68,1,-4.28736654789521,-12.4353676504365,4.29942522606109,12.7271642886917
11,12,0.000236,0.001094,0.0,0,1,4.80897048039989,13.104764858154,-4.80855115374164,-13.1028210303399
7,13,0.000241,0.00111,0.0,0,1,7.41785585163099,1.39182608400929,-7.41773056102237,-1.39124901938038
10,13,0.00645,0.030854,0.00322,138,1,13.7687099082288,3.68196791676428,-13.7567178140534,-3.97805538772938
7,14,0.011545,0.054648,0.00466,137,1,-9.09908361742971,-0.923604650211585,9.10785451132203,0.453871440201416
9,14,0.000248,0.001156,0.0,0,1,17.7067671273763,7.14368869494337,-17.7059442961156,-7.13985323955081
9,15,0.029899,0.082294,0.00653,56,1,34.3512000281753,-8.83590283492692,-34.0105544981599,9.05785593936866
16,17,0.00027,0.001076,0.0,0,1,-51.0052466153791,-3.68149101451995,51.0117801270478,3.70752826842922
10,18,0.004003,0.022434,0.05267,249,1,57.887716703101,-4.44983370450958,-57.7656553980046,-0.64851860917037
11,18,0.01209,0.060093,0.00986,99,1,20.0250952547817,-3.85054164277263,-19.9796805555891,2.99529241546303
15,18,0.004541,0.025561,0.00889,130,1,-63.836075029286,5.67666386477098,64.0069448062989,-5.68787567573996
10,20,0.00467,0.126081,0.0,132,1,16.4656985796987,-43.5434750782384,-16.3618091701028,46.348288922191
16,21,0.000284,0.001017,0.0,0,1,61.6552457440668,15.0201100043317,-61.6446631151519,-14.9822137592387
20,22,0.041867,0.159429,0.02864,152,1,5.65547325171122,-4.72765446227055,-5.63926217719863,1.67129962633149
20,23,0.00519,0.034868,0.00653,224,1,16.7235306651122,-26.3836407375738,-16.6777854793724,25.9764339445687
17,24,0.006378,0.02333,0.00366,115,1,-42.3208256651035,-13.9326930719594,42.4376242272573,13.9620840429005
19,24,0.004836,0.017944,0.00253,118,1,2.99999974629143,1.4316109062106898e-11,-2.99960080445259,-0.275082837823128
15,25,0.000242,0.004408,0.41415,2491,1,93.353518910771,-16.4056116223648,-93.3341386827707,-28.4903890599625
17,25,0.001962,0.016993,0.05814,609,1,-48.4196401491425,-29.7689402921569,48.4750567430326,23.9316076291777
20,26,0.015668,0.064505,0.00565,97,1,10.5609313551061,9.64999797984771,-10.5305366192595,-10.1338992406954
23,27,0.01087,0.06371,0.03181,251,1,1.80426463471022,24.9644757544472,-1.73356210154685,-28.0027952101142
26,27,0.000732,0.038008,0.0,258,1,-0.415368282691064,-32.2744980493489,0.422675410182781,32.6539096637005
23,28,0.000487,0.034028,0.0,562,1,-0.106209149834256,-104.124140150138,0.160273579195064,107.901767259562
8,29,0.0009,0.005291,0.00988,274,1,19.0015393006659,2.78486015925823,-18.9984903771186,-3.85189031209808
20,30,0.002501,0.014611,0.0054,249,1,47.1109731138314,-33.696247173232,-47.0341632897311,33.5565313156421
22,30,0.003717,0.019221,0.04646,221,1,-14.2099366775888,-4.93602270081079,14.2170094521728,-0.102941417599444
23,30,0.000133,0.00956,0.0,1042,1,6.62722973121526,47.3565142519004,-6.62447134136108,-47.1582420187731
24,30,0.000226,0.001107,0.0,0,1,-39.4380226578967,-13.6870013318168,39.4416261427368,13.704652029684
