bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03121869254957,-0.367830603017109
2,1,0.0,0.0,1.02452867662425,-1.29005913499026
3,1,24.6287929383296,8.22979799920583,1.02307499463834,-1.47064972446514
4,1,0.660015928607371,0.118736995407257,1.02439127215353,-1.09535010101654
5,1,0.0,0.0,1.03024078000554,-0.619300713389981
6,1,42.231663343181,11.9791592540618,1.02327750060747,-1.44890326734378
7,1,14.0916703658337,2.64717121671963,1.0225840762072,-1.5495679589068
8,1,0.0,0.0,1.0247288370974,-1.27504433296907
9,2,0.0,0.0,1.0321005348666,-0.413909272135281
10,1,27.9265196826264,7.29967887504322,1.03392376396034,-0.214558917016516
11,2,0.0,0.0,1.03207078991985,-0.282560337012204
12,2,0.0,0.0,1.03145186057543,-0.101928251185322
13,1,0.0,0.0,1.04382006117636,-1.78003890770579
14,1,0.0,0.0,1.01929078276538,-1.6210112592706
15,1,5.5097249271252,2.2334466387812,1.03157273432674,-0.11215406301786
16,1,0.0,0.0,1.03116305694027,-0.343029480570728
17,2,0.0,0.0,1.03433647503795,-0.201380304470865
18,1,19.4562478195146,6.08205367389659,1.04370817668701,-1.78998067105303
19,2,0.0,0.0,1.03291823538621,-0.252616793926866
20,1,4.58752700108192,2.23406126610012,1.03001461363259,-0.316169880073385
21,1,9.97437511314823,2.2542416451701,1.03030259140273,-0.2775596645832
22,1,0.0,0.0,1.03060607654926,-0.229154495164042
23,1,0.0,0.0,1.02665841529092,-0.117088508021491
24,1,63.8502465542694,13.0739412319556,1.03001462500797,-0.313314595510265
25,1,21.4401815540633,2.34618665919351,1.03043561851183,-0.300997361139403
26,1,0.0,0.0,1.03028785517831,-0.272173337659203
27,2,0.0,0.0,1.0307550458115,-0.122566315658205
28,1,28.9579919617026,4.40148619569248,1.02952499706752,-0.329989363413667
29,1,37.8213512765388,4.16951803204205,1.02762701520167,-0.722209085444772
30,1,0.0,0.0,1.02896003862365,-0.424364459592636
31,2,0.0,0.0,1.03068298216987,-0.158146526690918
32,1,16.5163450751382,3.84603783007749,1.03183643543876,-0.134215765393293
33,1,23.6002704705265,4.47398790051182,1.02986799096438,-0.244035324716662
34,2,0.0,0.0,1.04999994017932,-0.247399462625133
35,2,0.0,0.0,1.03141931958592,-0.0333364485673495
36,1,7.38556937863803,2.80576994004669,1.02978456730711,-0.181271773650398
37,3,0.0,0.0,1.03117715511894,0.0
38,1,1.38446668476756,0.21492063451705,1.02923922753605,-0.375341608513189
39,1,28.6856348196615,6.13631026571098,1.0293199753247,-0.308971047018546
40,1,11.2358198592175,3.13429986256107,1.02959846303357,-0.276256528235974
41,1,0.0,0.0,1.03414487745712,-0.212718446614684
42,1,13.8449370748588,4.42524306604605,1.02941091767138,-0.297140882211813
43,1,0.0,0.0,1.03341405200146,-0.250029708912723
44,1,0.0,0.0,1.03140113469149,-0.199125280964097
45,1,5.2766380760293,0.942448108740174,1.03027669849449,-0.439970578062653
46,2,0.0,0.0,1.03406919348,-0.208504905192875
47,1,6.9861311836043,0.805367036174675,1.03057608961283,-0.539329224274666
48,1,0.0,0.0,1.03125082344818,-0.499228250308224
49,1,0.0,0.0,1.0303939292827,-0.433279914918102
50,1,0.0,0.0,1.03112984402201,-0.498010807370419
51,1,0.0,0.0,1.03239021068108,-0.43139066717906
52,1,3.28095180026188,0.26371836281217,1.03056815467651,-0.541117653908641
53,1,0.0,0.0,1.03345326408859,-0.349541634415954
54,1,0.0,0.0,1.03045347211521,-0.596708490325561
55,1,14.1239340626018,3.19861180972758,1.03417188123305,-0.453482318516565
56,1,9.50321442250172,2.54146506145652,1.03238872445127,-0.430414450323511
57,1,2.76351576342361,0.0980511933417068,1.02425639057218,-1.12872102946851
