from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.002851,0.018085,0.01914,293,1,2.59577229063009e-05,-1.90228100147876,-4.45692208726619e-13,-1.35660166259752e-12
2,7,0.000243,0.001115,0.0,0,1,-12.7952071874278,6.1947624402493,12.7956789858882,-6.19259760369208
4,7,0.00366,0.025,0.00425,221,1,96.9209877381563,5.04295080487355,-96.5925707827063,-3.24395178873245
5,7,0.007474,0.052313,0.02074,237,1,-66.1438520541183,-3.6066142649175,66.4626937929735,3.69391590581954
5,8,0.01448,0.074624,0.00899,123,1,62.3639057968974,2.86967183562671,-61.8140168150216,-0.949732894153264
3,10,0.006,0.06,0.115,548,1,-52.0902930316468,-9.74425887608617,52.2550946025065,-0.105815832301838
8,10,0.000266,0.001111,0.0,0,1,61.8140168149986,0.949732894197985,-61.8039135329254,-0.907534599523835
4,11,0.000283,0.001193,0.0,0,1,-95.9046969973854,0.115449235063452,95.929488076584,-0.0109412580885933
9,12,0.000223,0.001185,0.0,0,1,-135.689656387907,80.2908456674724,135.741041922586,-80.0177880056135
13,14,0.001221,0.007988,0.00186,299,1,37.035940989219,7.10679829431451,-37.0201744595928,-7.20852527225455
9,15,0.003771,0.014808,0.00273,129,1,24.9854711429739,-24.2577954819984,-24.9433285338464,24.1280517829227
9,17,0.000117,0.007722,0.0,475,1,111.060203485675,-62.3201140329056,-111.042614040889,63.4810173887654
9,18,0.003378,0.018904,0.01762,267,1,2.91700586462533,4.92710830650048,-2.91565771141573,-6.81825530649309
13,19,0.003029,0.0332,0.9405,1162,1,-1.09253078348905,-42.5624944186437,1.09493088177693,-60.8149412851758
15,19,0.000865,0.058078,0.0,831,1,26.8055924272988,-10.8008617648415,-26.7989282126747,11.2483117728681
17,19,0.00037,0.021985,0.0,390,1,52.5686577179731,-19.1488488041898,-52.5580152892381,19.7812104142962
13,20,0.002603,0.015058,0.01731,189,1,-35.9434102057317,35.4556961243296,36.0052119629879,-36.9987848146479
17,20,0.00095,0.009614,0.21332,1207,1,58.4739563253234,-44.3321685844978,-58.4347589174351,21.4588166747549
12,21,0.002084,0.013279,0.00939,206,1,23.1708057294907,1.82496998606245,-23.1603166213519,-2.76915985300723
18,21,0.003591,0.017356,0.01364,146,1,5.1797974015647,-0.500567160989031,-5.17890046507792,-0.96295609558795
12,22,0.000273,0.001182,0.0,0,1,6.93427451638385,31.5592162396901,-6.93162920078554,-31.5477628952315
18,22,0.001849,0.012131,0.02121,230,1,-17.4546379528346,0.136761826396429,17.4598995850649,-2.38557907757355
21,22,0.014353,0.470429,0.0,75,1,-0.646321380036363,-0.0635269690537212,0.64637764483734,0.0653710848524399
16,23,0.018612,0.054541,0.00424,54,1,0.369712568679206,-0.842274484749711,-0.369623711476803,0.386094431320707
11,24,0.01262,0.059181,0.02645,152,1,-95.9294880755663,0.0109412579110277,97.0352480489601,2.36183742901916
16,24,0.000288,0.001196,0.0,0,1,-6.58781333010057,0.858823499413165,6.58793143912772,-0.858333018869859
15,25,0.000102,0.001675,0.15522,2258,1,-1.86226389191528,-13.3271900183971,1.86228987279484,-3.50060402462653
21,25,0.030294,0.106274,0.01766,103,1,1.86881164909893,-5.38514050709534,-1.86228987256613,3.50060402461526
23,27,0.000295,0.001162,0.0,0,1,31.170195828663,-9.73781490031794,-31.1672742403998,9.74932298696825
18,28,0.054041,0.158799,0.00948,63,1,0.0001308865724893,-1.0207817283805,2.4012388416062902e-14,1.84310298357792e-13
20,29,0.006191,0.031449,0.01244,202,1,12.1635698462082,10.8148564212152,-12.147711756421,-12.0891482240361
21,30,0.003504,0.212551,0.0,25,1,-0.163893698625255,-0.214754991014117,0.16389607543556,0.214899167214815
27,30,0.000288,0.001148,0.0,0,1,-30.3577036220981,6.6714109683353,30.360287493047,-6.66111137163638
27,32,0.002089,0.010022,0.00336,224,1,61.524981039215,-16.4207343443723,-61.4464304680323,16.4356486603513
31,32,0.003299,0.011271,0.0329,204,1,-43.6140028038159,17.7263723101332,43.6837867899337,-21.0355229801421
29,33,0.019655,0.082833,0.00393,127,1,8.23511273665795e-06,-0.426341786164392,-4.62498961564833e-14,9.68266804044378e-16
29,36,0.002,0.01159,0.00537,268,1,12.1477035281223,12.5154900098936,-12.1419588092784,-13.0637841044095
31,36,0.002055,0.013074,0.00574,219,1,38.7481973244361,-14.9669996846868,-38.7155114316241,14.5549332721414
34,37,0.00345,0.106873,0.0,122,1,34.6849416148328,4.14308857016543,-34.6457550175029,-2.92917865235682
34,38,0.000516,0.008086,0.89438,2502,1,56.5298016274717,-54.0185245479092,-56.5145053388082,-43.0413795088364
35,38,0.0003,0.001124,0.0,0,1,-56.5005911714672,-42.9892477587998,56.5145053395586,43.041379508582
34,39,0.000684,0.043193,0.0,340,1,7.65855540664162,-0.214099278379763,-7.65818629218168,0.237407993099605
35,39,0.026341,0.054788,0.00888,59,1,-3.04775711754867,-0.009803235201144,3.05006274194564,-0.950916622965192
21,40,0.005392,0.021091,0.01191,114,1,-19.678871438088,0.193834367825933,19.6983139384697,-1.40026497250276
31,41,0.025686,0.111119,0.01326,132,1,4.8658054989749,-2.75937263111384,-4.85917497428079,1.35588299698627
35,41,0.002424,0.082743,0.0,145,1,-51.9423623501636,5.97013200250667,52.0033367337045,-3.88877745740787
36,41,0.000221,0.001106,0.0,0,1,50.8574702461699,-1.49114916763618,-50.8521793572867,1.51762755272569
23,43,0.001447,0.013912,0.05944,459,1,249.06502625345,-13.8346813138041,-248.229885992352,15.4729442224675
26,43,0.000259,0.001011,0.0,0,1,0.0,0.0,0.0,0.0
34,43,0.002968,0.020089,0.01388,201,1,-98.873298648465,50.0895352561477,99.2105801093128,-49.3066497272847
12,44,0.000252,0.001104,0.0,0,1,98.1339836567524,4.70030398926902,-98.1114090333982,-4.60140563933631
24,44,0.000288,0.001158,0.0,0,1,-103.623179486171,-1.50350441068791,103.651919029152,1.61906132308894
40,44,0.002438,0.075227,0.0,162,1,2.99082941353076,0.44381638262683,-2.99062260083412,-0.437434963951512
42,44,0.00081,0.008285,0.02532,547,1,2.55010773793008,-6.14326563631666,-2.54988675077717,3.41977922905538
12,45,0.000244,0.001108,0.0,0,1,-29.8893351788733,6.06339955254143,29.891441491183,-6.05383482287284
23,45,0.000216,0.001058,0.0,0,1,-279.865595621423,23.1864014712193,280.023792489244,-22.4115297760595
40,45,0.000239,0.001191,0.0,0,1,67.9508584156208,-5.21569362834137,-67.9405583576725,5.26702153217572
