bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,27.2500040178994,17.1115803277649,1.02462868564452,1,55.83,27.25
45,6.33,-0.485230114388055,1.02555679522742,1,6.33,6.33
45,6.27,-0.485230114388055,1.02555679522742,1,6.27,6.27
46,216.45,60.3704769992545,1.02567167399609,1,216.45,216.45
33,62.65,16.7668058421478,1.02412291609282,1,62.65,62.65
50,22.41,2.68512298666478,1.02736808051115,1,22.41,22.41
50,19.32,2.68512298666478,1.02736808051115,1,19.32,19.32
4,52.4999986324115,2.004065747161,1.02738869030813,1,52.5,21.62
51,172.45275823778,5.13551283845114,1.02828997772566,1,217.9,101.13
19,2.49999863171765,-0.294368922441717,1.02798788180613,1,2.5,0.55
19,2.49999863172213,-0.294368922441717,1.02798788180613,1,2.5,0.4
2,37.6999986364658,-1.77007422089477,1.02503934473753,1,37.7,6.65
