bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2.79999847134568,-0.139273749599001,1.04073641724364,1,2.8,0.91
11,2.79999847139792,-0.139273749599001,1.04073641724364,1,2.8,0.58
7,27.45,14.3861475837027,1.02930444179582,1,27.45,27.45
2,124.22,-8.92011104301389,1.03627732613104,1,124.22,124.22
10,249.358547145993,-8.11939784566001,1.03415378029586,1,257.0,53.25
18,43.7199984640933,-0.565964982033361,1.03492270969024,1,43.72,17.4
6,3.05000259243114,0.394946104218994,1.02986602630543,1,25.0,3.05
55,80.9999984670947,-1.40150098299775,1.03338628818902,1,81.0,30.48
47,19.4800724199787,6.61296687860378,1.03314954697502,1,55.33,19.48
24,24.2500022681334,23.9161348165547,1.03339087481873,1,132.7,24.25
