bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,164.999970046156,21.8998842705144,1.04368861990635,1,165.0,56.43
19,103.469996471977,16.8627109686312,1.03660816866386,1,103.47,45.14
40,49.9999988033451,-2.22388192236572,1.03780880290304,1,50.0,8.85
42,15.9999988066367,0.0,1.03902099681888,1,16.0,5.95
11,99.9198626219166,4.80837503965146,1.04137856907528,1,99.92,27.44
11,31.9182794874,4.80837503965146,1.04137856907528,1,99.92,24.81
11,93.3466076663381,4.80837503965146,1.04137856907528,1,99.92,16.29
11,54.0938728303231,4.80837503965146,1.04137856907528,1,99.92,35.83
11,66.3851124359979,4.80837503965146,1.04137856907528,1,99.92,29.96
11,48.4130546814348,4.80837503965146,1.04137856907528,1,99.92,42.95
