from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000649,0.003276,0.00759,295,1,49.7543420082693,9.11598865294857,-49.737581709766,-9.78494877978219
2,6,0.013256,0.062541,0.11497,193,1,-0.0606935124520682,-6.23378128515721,0.060736497841849,-5.11301093226802
5,8,0.000186,0.011197,0.0,376,1,9.87155605010651,-12.4660713584692,-9.87104446162552,12.4968684349288
8,9,0.015258,0.035588,0.00202,55,1,9.87104450906036,-12.4968683846324,-9.82946148364745,12.407010427293
4,10,0.000458,0.002681,0.00257,288,1,136.88540415693,48.6124523556694,-136.787945843707,-48.2964607493735
5,10,0.002148,0.01202,0.00936,215,1,-22.3087885497717,8.49351431207559,22.3213331537961,-9.34896804497398
4,11,0.000211,0.003686,0.40498,2625,1,-121.007652372597,-36.3795307831568,121.039355787459,-3.28394684328928
2,12,0.000243,0.001027,0.0,0,1,78.4806924555435,6.23378144882143,-78.4654264500017,-6.16926215791011
6,12,0.000243,0.001033,0.0,0,1,82.478786161652,40.1014375858095,-82.4580850893702,-40.0134367312123
10,14,0.000216,0.001053,0.0,0,1,114.466612859859,57.6454288493863,-114.430715411726,-57.470428789738
5,15,0.01931,0.08013,0.0136,149,1,-0.899985274375261,1.18331026659133,0.900815687264648,-2.52385100220744
6,15,0.009868,0.023853,0.00199,60,1,5.07064976587321,-1.35546840774441,-5.06792197072473,1.16562657976575
13,16,0.004907,0.027895,0.0488,281,1,-14.5987251888775,1.95131598295476,14.6102717587251,-6.69710383180134
14,16,0.00024,0.001162,0.0,0,1,75.2928033201126,35.5548412789938,-75.2759385227353,-35.473187551692
14,17,0.00552,0.02415,0.00368,149,1,29.6933192787876,16.5909884845382,-29.6282520953432,-16.6673244215928
16,17,0.00143,0.00999,0.00163,300,1,60.6656669680484,42.1702913170533,-60.5863579275506,-41.776042145232
6,18,0.011464,0.076958,0.01541,149,1,3.76108522799725,-35.0677054476214,-3.62278110267806,34.4341107686885
9,19,0.036514,0.094763,0.00365,62,1,-14.87903703134,-24.3293097777111,15.1958452256796,24.8023154606891
11,20,0.000282,0.0011,0.0,0,1,-121.039353805598,3.28394612697596,121.080950984521,-3.12168762762908
13,21,0.000236,0.001059,0.0,0,1,5.23400072128028,-5.15226799330551,-5.23387167123132,5.15284707805913
17,22,0.001739,0.013138,0.00614,201,1,5.81895256591689,0.817650092922541,-5.81832659891684,-1.41162645454307
21,23,0.000231,0.001107,0.0,0,1,15.7444249661447,4.2925898327865,-15.7438013781556,-4.28960146956581
17,24,0.000226,0.001139,0.0,0,1,54.8716864866579,117.688488701762,-54.8326159801866,-117.491580264281
18,24,0.001749,0.051127,0.0,211,1,-1.56407688047448,-79.1688713135179,1.68735715318879,82.7726165982891
17,25,0.003403,0.012879,0.00109,140,1,-5.56850500212259,-16.0086504273447,5.57846923324978,15.9398043080567
23,25,0.006087,0.031387,0.03746,242,1,4.37517249756917,7.71318123578191,-4.36835037205981,-11.3606715048594
17,27,0.000155,0.013638,0.0,816,1,20.0730484126902,-47.6460775973759,-20.0686935154126,48.0292523655792
24,27,0.001755,0.008364,0.00071,160,1,38.1257359036715,40.0534947691107,-38.0704980746179,-39.8589981195994
26,27,0.000262,0.00119,0.0,0,1,-30.0394635477867,12.62298118783,30.0423475106904,-12.6098822723513
7,29,0.001695,0.018364,0.0,154,1,15.2823695248986,20.6847666067508,-15.2711201717204,-20.5628886588066
20,29,0.04873,0.156485,0.00506,47,1,9.46190739248886,-1.18454165876619,-9.41761491870944,0.825068216014697
22,30,0.098337,0.263625,0.00779,75,1,-1.24006976199353,-2.15809522900991,1.24481133658343,1.40678710582175
25,30,0.015814,0.094243,0.02341,194,1,-1.21011879569106,-4.5791328275454,1.21225641696774,2.29005041231756
29,30,0.004992,0.028378,0.01969,259,1,2.45774898441088,1.75613950607599,-2.45706773973841,-3.69683752316407
23,31,0.000291,0.001067,0.0,0,1,-23.1308528550449,-35.3609855061811,23.1361203489001,35.380299650317
24,31,0.007338,0.039999,0.03697,127,1,-6.82676432582343,-19.0137038613582,6.85264792766882,15.5323704434372
29,31,0.00021,0.001099,0.0,0,1,29.9961950902595,50.9515366063168,-29.9887683615662,-50.9126700594881
23,32,0.00815,0.03567,0.00543,149,1,12.6741719759628,20.7859606333249,-12.6242736372114,-21.0985453650112
24,32,0.002037,0.011763,0.00826,287,1,14.3458553417655,10.1419137722951,-14.339215491332,-10.9055187428786
26,32,0.000102,0.008082,0.0,1865,1,-17.7738030542757,-29.532993612005,17.7750594838562,29.6325471793505
20,33,0.01678,0.083995,0.01462,181,1,13.9843812118034,1.95698400421434,-13.9501704087563,-3.23314718223857
28,33,0.001543,0.044128,0.0,259,1,-7.26868805855619,-11.7995195024677,7.27172813676276,11.8864621927461
28,34,0.00824,0.032738,0.01618,250,1,10.1189712490298,44.7821412747411,-9.93477601750321,-45.6022971911908
28,36,0.003455,0.020107,0.00963,245,1,-6.33656079836481,-18.0333669137021,6.34891767719244,17.162910978144
33,36,0.001881,0.009094,0.00343,218,1,28.4077015291706,11.3776831026523,-28.3897537058519,-11.6283941490824
28,38,0.000229,0.001184,0.0,0,1,-7.83919082048597,-17.1851292065951,7.8400289558929,17.1894626228475
37,39,0.003028,0.013977,0.00648,248,1,-0.0376036912658541,-2.20283897380798,0.0377116558372909,1.55978404824074
35,40,0.000233,0.001161,0.0,0,1,18.4025631307531,29.0117254221716,-18.399795696898,-28.9979357624905
37,40,0.000299,0.001055,0.0,0,1,18.0506917630258,-11.382866431097,-18.0493203525181,11.3877053544603
37,41,0.005704,0.192855,0.0,101,1,0.0377536311381737,-0.305050546879027,-0.0377482032511976,0.305234066364086
39,41,0.009188,0.050792,0.01877,179,1,-0.037711655837372,-1.55978404824004,0.0377482032511912,-0.305234066363909
19,42,0.000194,0.016252,0.0,865,1,-0.677163643013098,-21.0728602185172,0.678038740747502,21.1461699524323
21,42,0.006608,0.023909,0.0048,126,1,-10.5105529621923,-9.44543689698263,10.5236327761802,9.01783822183798
29,42,0.0022,0.024,0.52,1100,1,-7.76520791914814,-32.9698557144635,7.76772595209209,-18.5039132189276
36,42,0.030018,0.057519,0.00442,62,1,-3.74664069684728,-6.92637097155552,3.76468560830229,6.52454754192986
37,42,0.000331,0.003895,0.07303,1086,1,-4.89091826399657,3.80709378265444,4.89118217826417,-11.0529491284511
33,43,0.00448,0.02077,0.02943,216,1,-21.7292589040488,-20.0309981814967,21.766417793419,17.288683480834
34,44,0.010633,0.042927,0.0064,122,1,9.93477664738101,45.6022971233436,-9.68619538642912,-45.1894797850951
35,44,0.001243,0.038038,0.0,300,1,-2.77706459318449,-42.207793013405,2.80262694944789,42.9900463581739
37,45,0.006836,0.018847,0.00272,63,1,-13.1599149836893,10.0836606762787,13.1790282702021,-10.300748944985
43,46,-0.000142,-0.009166,0.0,515,1,-56.849608961567,-27.6548180819679,56.8439063090123,27.2867158755096
45,46,0.001474,0.009644,0.01094,259,1,22.9230898247111,0.293744170186973,-22.9152623709246,-1.32604665300753
18,47,0.004336,0.041934,0.29129,545,1,-7.55187561124698,42.2363199666118,7.6915410693032,-70.4962479823102
45,47,0.000214,0.013017,0.0,322,1,1.67063552862732,-8.677911372662,-1.6704668543314,8.6881713414007
46,47,0.000565,0.006156,0.08215,494,1,-33.9286433381793,-25.960669264315,33.9379487743619,17.9165312359428
38,48,0.004581,0.029949,0.01191,225,1,-7.84002895380687,-17.189462614545,7.8558733130848,16.1251405165289
1,49,0.000509,0.031695,0.0,561,1,1.10251646520431e-14,-7.35152122909912e-17,3.1019342652366404e-15,-3.46348001444441e-13
42,50,0.000261,0.001026,0.0,0,1,-6.11424263608536,-7.64312553250023,6.11449461091688,7.64411605425173
1,51,0.0059,0.180547,0.0,254,1,-2.29495722790874,3.10109414309915,2.29584764067843,-3.07384645592472
3,51,0.00026,0.017722,0.0,758,1,7.82131475503416,-17.6912784652226,-7.82031092482456,17.759701076665
45,51,0.009744,0.067,0.04877,273,1,-5.50628116013016,10.0163849979988,5.52446322965943,-14.6858545951596
4,52,0.002212,0.018609,0.11435,676,1,33.8598296349222,-2.44797261250188,-33.8340381710429,-8.66569979172162
5,52,0.000226,0.001197,0.0,0,1,-8.004829719895,1.16863081317946,8.00497918482762,-1.16783917811599
45,52,0.005322,0.03246,0.03025,177,1,4.50123715098001,-0.25133477534643,-4.50006531299272,-2.73683986442782
48,52,0.001089,0.011286,0.02053,438,1,-7.85587331900101,-16.1251405055131,7.85907770696721,14.130493267215
50,52,0.004243,0.025284,0.0111,233,1,-4.89759218064394,6.15356956690697,4.90053917369814,-7.23605274426881
3,53,0.000204,0.001011,0.0,0,1,-77.9021800729155,-4.45352030250935,77.9146824486021,4.5154806055445
45,53,0.008373,0.017482,0.0028,123,1,-36.7677079867687,8.91986561386639,36.8888811765685,-8.94472715906409
50,54,0.007455,0.044962,0.14239,286,1,-1.21690185893961,-13.7976855830733,1.22041662022989,-0.358008262137921
53,54,0.035292,0.817536,0.0,100,1,1.22098817054542,-0.344767504000116,-1.22041658334728,0.358008269941942
19,55,0.00864,0.036711,0.00356,153,1,-14.3292678189388,-8.08103182837429,14.352749397837,7.82849838978267
42,55,0.004591,0.020752,0.01597,171,1,-21.5110166207295,0.511431595752982,21.5325031772833,-2.00021762081279
43,55,0.000748,0.004258,0.00244,302,1,35.0831897417282,10.3661348378717,-35.0731120209967,-10.5514228509377
55,56,0.014959,0.053044,0.00888,115,1,-0.812139423854563,4.7231419770479,0.816253358220352,-5.58871185205202
1,57,0.003277,0.02141,0.03887,206,1,-11.1036938819367,-5.4883859723712,11.1082145508785,1.68012718514124
6,57,0.000235,0.00112,0.0,0,1,-173.231062061996,-15.2694966428897,173.303044410441,15.6125614524974
7,57,0.000109,0.0089,0.0,1618,1,-56.7700704900828,-22.9100088680995,56.7742209003778,23.2488955802576
19,57,0.002366,0.013857,0.01423,186,1,-42.758451460053,-4.12682995483924,42.8026285400921,2.98110739854632
47,57,0.001207,0.006361,0.00136,156,1,-39.9590202262313,43.8915449125881,40.0019133233151,-43.8002403550841
56,57,0.000218,0.001177,0.0,0,1,-6.00981236053465,4.60281495393935,6.00993872901344,-4.60213268008824
