from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.006123,0.028182,0.00614,136,1,11.9768964478897,3.80944333722577,-11.9675533502235,-4.41119855511393
2,5,0.002519,0.016798,0.00958,277,1,160.999994202089,0.0496809558363669,-160.402811703223,2.88881652968548
5,7,0.00027,0.001109,0.0,0,1,118.583261825259,-0.327572712996182,-118.548293671215,0.471201167939887
4,9,0.000425,0.005014,0.1446,1185,1,118.211125327676,-23.3044383934278,-118.155450161138,8.26871101190509
6,9,0.00154,0.008244,0.00616,191,1,14.3067312437738,-2.78386167055151,-14.3037424638172,2.13116465344827
1,11,0.000224,0.001017,0.0,0,1,7.8933273480721,0.0425503865657692,-7.89319467867438,-0.0419480438091616
10,11,0.000217,0.00117,0.0,0,1,-7.89306615571568,-0.0412550828254964,7.89319467919474,0.0419480435190295
5,13,0.022949,0.1442,0.06256,221,1,3.59292001949819,-9.72989217974189,-3.58171302385766,2.95537877719763
9,13,0.001948,0.010401,0.01919,225,1,31.5833502762843,-88.1124617606293,-31.4294013729277,86.83503148211
12,13,0.019692,0.056824,0.00393,68,1,9.50599970316098,-24.1866378431425,-9.38458310963201,24.108382163225
8,14,0.006871,0.033585,0.01297,209,1,6.85783502982961,-1.48806614905384,-6.85480113887399,0.103464114689104
8,15,0.00024,0.001106,0.0,0,1,-13.1338143718213,5.04805358535042,13.1342546616697,-5.04602458296558
12,15,0.001534,0.0141,0.05883,649,1,29.6032773745429,-7.60237812033814,-29.5905367913356,1.37200911840751
13,17,0.000159,0.01087,0.0,916,1,-42.699959500385,-141.012501907304,42.7328509156736,143.261116273263
10,18,0.002193,0.010867,0.00177,200,1,7.89306615562256,0.0412550829446339,-7.89176695771363,-0.220972932949992
17,18,0.012007,0.449271,0.0,75,1,8.78390413149021,3.15963776958637,-8.77421991664227,-2.7972794045535
7,19,0.000232,0.001013,0.0,0,1,71.2226605500568,54.012335177061,-71.2055782551196,-53.9377473978736
9,19,0.000297,0.001093,0.0,0,1,44.1533613526678,70.6539751786764,-44.1343694438265,-70.5840823963075
16,19,0.003479,0.021258,0.00364,231,1,-8.14532276391873,-4.28053722161656,8.14799367945668,3.90280216632889
17,19,0.000255,0.001044,0.0,0,1,-51.5167559889179,-145.904312458263,51.5732643037212,146.135664147105
12,20,-0.000145,-0.009632,0.0,433,1,-61.2714490722859,29.2524802179723,61.2652528204829,-29.6640822687789
14,20,0.028873,0.124875,0.01448,125,1,-1.11246619616707,-2.72249372874785,1.11380626684904,1.16224674262245
19,20,0.00025,0.00116,0.0,0,1,41.1854067512263,-32.4697170971484,-41.179061678652,32.4991582338932
15,21,0.015334,0.041625,0.00354,57,1,11.655098979712,-0.305016474859672,-11.6357946476988,-0.023981728097408
16,21,0.016051,0.035273,0.00308,50,1,8.14532276862241,4.2805372198549,-8.13253993606079,-4.58463847935469
17,24,0.001534,0.008188,0.00478,199,1,9.46732561531822e-07,-0.516441584641422,0.0,0.0
15,25,0.026981,0.116096,0.01214,99,1,16.8011257618323,2.65023474003088,-16.7278177031053,-3.63493664002944
21,25,0.015209,0.073296,0.0044,144,1,19.7683345828998,4.60862020891483,-19.7097617912347,-4.79680272796878
22,25,0.004861,0.024184,0.00384,134,1,1.40143481572162e-13,2.19505731703839e-12,1.90462816388007e-06,-0.408115534091796
19,26,0.00404,0.014187,0.00233,142,1,14.4332834687617,6.95308052184399,-14.4236492346177,-7.17138679240684
26,28,0.000288,0.001169,0.0,0,1,113.690545576906,38.8697398884204,-113.652068228344,-38.713559261792
27,28,0.004035,0.02452,0.00585,248,1,-97.3069726255525,-32.5815160371189,97.7090657658933,34.4008629568621
23,29,0.009913,0.026402,0.00124,78,1,-0.91627794931551,0.88065836441373,0.916441192668694,-1.01080324119744
9,30,0.000211,0.004225,0.401,2340,1,49.1970953639748,5.64081743689038,-49.1909308971141,-48.9966008241613
26,30,0.000836,0.004667,0.00633,235,1,-4.91970175389043,-25.7741891622321,4.92489313138687,25.1184022283119
25,31,0.001716,0.01191,0.01734,283,1,10.5904797862455,5.23504094969067,-10.5880568530099,-7.05949357746038
27,32,0.008493,0.271559,0.0,49,1,-1.83641362560788,0.413625912334481,1.8366989678715,-0.404502250522985
23,33,0.001836,0.01188,0.0417,244,1,-9.39355551775609,-3.2089658216179,9.39511160814481,-1.17411877042057
27,33,0.000211,0.001082,0.0,0,1,81.2344553449565,25.2957383862942,-81.2199733607728,-25.2214753204799
29,33,0.000212,0.001138,0.0,0,1,-71.8130818574063,-26.3323605036364,71.8248617524118,26.3955940909772
27,34,0.053329,0.143834,0.00491,73,1,-9.05531288365773,0.982541243236376,9.09755347168654,-1.38801009900317
30,34,0.043331,0.116249,0.00848,65,1,10.7023440588922,5.12053817342486,-10.644060396324,-5.87322183241126
30,35,0.000409,0.027755,0.0,343,1,36.3436928584582,18.6228348694535,-36.3373159013375,-18.1900905054312
6,36,0.008424,0.21402,0.0,69,1,0.903268709939107,1.27782241060018,-0.903078688442663,-1.27299472770976
8,36,0.00366,0.019037,0.00606,112,1,6.27597934652769,-3.5599874369985,-6.27428903418387,2.91456223712686
26,36,0.000339,0.019709,0.0,415,1,-7.1771975788622,1.6514606464439,7.1773677434212,-1.6415675098852
7,37,0.000454,0.02777,0.0,519,1,39.2313706545823,-55.7299043592952,-39.2107038310129,56.994040241505
34,37,0.022416,0.060933,0.00183,59,1,1.42586303019861,7.31211288043354,-1.4138351221375,-7.4726925676846
35,37,0.003952,0.020451,0.00288,121,1,-0.462488914916302,18.9457398780572,0.476107377781657,-19.1791652166995
29,39,0.000384,0.024868,0.0,496,1,-43.8221449718159,-5.44733081442795,43.8292569351224,5.90790452147937
35,39,0.001755,0.010085,0.00412,262,1,44.0208458269384,7.19662195147896,-43.9878230659397,-7.44257906900704
34,40,0.028711,0.119401,0.01315,132,1,0.120643896415709,-0.0508809495309222,-0.120526780173801,-1.34274712935035
35,40,0.000263,0.001177,0.0,0,1,-10.5454806677987,-9.23297879307743,10.5459685202107,9.23516207174276
40,41,0.003343,0.019301,0.0097,237,1,-10.4254417179577,-7.89241494171389,10.4305897162799,6.89283846389271
32,42,0.002064,0.009074,0.00232,161,1,-45.3660034218316,1.19312538002343,45.4063860966304,-1.26002841662497
37,42,0.002391,0.012733,0.01628,236,1,37.6584840653628,-20.0426888842261,-37.6178587199604,18.5449441210521
38,42,0.016672,0.046255,0.0047,58,1,11.1107642339155,11.0379840132639,-11.0716180881012,-11.4282738531048
39,42,0.002011,0.008719,0.00387,235,1,3.30895107979537,8.35629593874912,-3.30734706469734,-8.75772348549832
38,43,0.001493,0.009488,0.00959,325,1,-1.72354040047512,-15.1544574034462,1.72657747959074,14.1476802939023
38,44,0.009066,0.034395,0.0069,167,1,-9.38722383107858,4.11647339088848,9.39640719632244,-4.81844573825764
39,45,0.027067,0.147815,0.03604,154,1,-3.15038494136956,-6.82162139257071,3.15912928982558,3.03391567250825
44,46,0.000347,0.022627,0.0,362,1,-11.0500452830716,3.00069343655685,11.0504715958483,-2.97289464923943
43,47,0.001246,0.014249,0.19186,1075,1,-1.72657747994252,-14.1476802939887,1.72678634219514,-6.4160671152794
45,47,0.000277,0.00105,0.0,0,1,1.726900363095,-6.41563490320142,-1.72678634139087,6.41606711543732
32,48,0.004246,0.144342,0.0,103,1,-7.85679556024573,-3.547613639834,7.85979275358089,3.64950268373046
