bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,29.6800010713554,0.399064830141285,1.04178948057405,1,67.5,29.68
9,32.0600011667241,0.399064830141286,1.04178948057405,1,67.5,32.06
9,67.4999991996343,0.399064830141286,1.04178948057405,1,67.5,16.08
9,31.1800005701228,0.399064830141286,1.04178948057405,1,67.5,31.18
9,14.3500002285082,0.399064830141286,1.04178948057405,1,67.5,14.35
26,82.2700000298019,-9.90660084819025,1.04253690372016,1,170.0,82.27
18,18.4999996714915,8.45660571183068,1.04157607342008,1,18.5,7.32
18,14.1157819123596,8.45660571183068,1.04157607342008,1,18.5,3.8
18,18.4999997271625,8.45660571183068,1.04157607342008,1,18.5,3.07
18,18.4999997231476,8.45660571183068,1.04157607342008,1,18.5,2.85
39,1.99999996125146,-0.239813688060597,1.04157727229756,1,2.0,0.89
23,214.999999961215,-30.9595435745487,1.041532633008,1,215.0,67.43
