bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.6127589805483,3.74644710738057,1.04999925672385,-0.70250797616987
2,2,0.0,0.0,1.03571953677182,-0.798063239764588
3,2,0.0,0.0,1.02586731968838,0.616606773684949
4,1,4.05864974031524,1.88550674687749,1.02731890169434,-0.467743557202515
5,1,39.8014978258987,13.7930847947977,1.02793968553597,-0.467758782211434
6,1,0.0,0.0,1.03200333981368,-0.499048286397159
7,1,0.0,0.0,1.02382318634529,-0.456471214161748
8,3,0.0,0.0,1.03290713042627,0.0
9,2,0.0,0.0,1.03571379259541,-0.795876989076657
10,2,0.0,0.0,1.03383800033364,-0.56617967825569
11,1,0.0,0.0,1.00157155387771,-0.467573689581932
12,1,0.0,0.0,1.02725287577201,-0.467573689581931
13,2,0.0,0.0,1.0328217713317,-0.268838338185099
14,1,0.0,0.0,1.00157155387771,-0.467573689581932
15,1,24.7214065495965,8.31182647128177,1.03213429529946,-0.499517995999208
16,1,12.1795589536707,0.515497282510362,1.03221038425968,-0.577324353209935
17,1,6.96729117873013,0.60996085253074,1.03259921616506,-0.0443532739687186
18,1,0.0,0.0,1.03214942926746,-0.499779307259931
19,1,6.73590761277114,0.281621182047923,1.0329823321632,-0.346263287540056
20,1,15.0276918731405,2.24473966862936,1.03053601780285,-0.720874617870051
21,1,53.8976774642387,32.6526761715958,1.0318995443784,-0.560262588323208
22,2,0.0,0.0,1.03362222003787,-0.616222675201565
23,1,0.0,0.0,1.03222240397904,-0.565886185895656
24,1,51.6652776890004,4.62164693320716,1.03584247223431,-1.55531733254833
25,1,30.2657977483396,11.8620302420956,1.03310098396533,-0.378867681656287
26,1,38.6798901244391,15.5466624256546,1.03242483157457,-0.528663832678003
27,1,21.4608903535892,3.6267300814717,1.03233923344921,-0.0685731282215972
28,2,0.0,0.0,1.03308390021784,-0.670141482051847
29,1,10.299354556247,2.02616327970659,1.03557092407971,-1.59509035166825
30,1,43.9975453599267,8.67276945433902,1.0315235683372,-0.755377717066828
31,1,0.0,0.0,1.0358140530384,-1.55715547677359
32,1,102.751515683944,28.5607330078853,1.03245931294324,-0.729776482874292
33,1,5.63949287967589,1.98317581640983,1.03563789925362,-1.08845853393953
34,1,0.0,0.0,1.03401572008432,-0.471484809416901
35,2,0.0,0.0,1.03347120787788,-0.372359082445725
36,1,43.9991738741962,4.08062569816297,1.0316502663624,-0.593352387118673
37,1,16.1771166514527,4.00009780350904,1.03403300430703,-0.487381153310877
38,1,0.0,0.0,1.04427248055725,-0.609062216138589
39,1,10.3897708663951,1.80543478666357,1.03337536829642,-0.401932385145376
40,1,0.0,0.0,1.03679529780237,-0.57208342272317
41,1,5.4618720575025,0.683289917794368,1.03253770940754,-0.510855398911191
42,2,0.0,0.0,1.03402259380366,-0.474807397692172
43,1,0.0,0.0,1.0334320830182,-0.445632760221557
44,1,0.0,0.0,1.02765202000572,-0.390916625808133
45,1,0.0,0.0,1.03374285361533,-0.404466535580603
46,1,0.0,0.0,1.02076411395496,-0.570139036771425
47,1,0.0,0.0,1.03395669238425,-0.411972626765735
48,1,0.0,0.0,1.03717741271275,-0.546387468884083
49,1,9.07417149712992,3.42715311667493,1.0273743778508,-0.628938100335403
50,2,0.0,0.0,1.03376656711452,-0.429723095655599
51,1,45.3512435739689,10.1718739022449,1.02567964605818,1.4751196392086
52,1,18.4055570060914,5.08363643032326,1.02764686522765,-0.390817715034858
53,1,23.2175262816964,3.42847817780418,1.02266967991141,0.503279732380616
54,1,0.0,0.0,1.03542825208904,-0.751507926715845
55,1,0.0,0.0,1.02081633389522,-0.430336342586058
56,1,0.0,0.0,1.03123865567161,-0.617089006174789
57,1,14.1726078591443,3.37376640125446,1.03141417075208,-0.611166671318404
