bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04514959186761,0.345832652563034
2,1,0.0,0.0,1.04421424997375,-0.284588300961291
3,1,0.0,0.0,1.04587700133609,0.484669218178695
4,1,0.0,0.0,1.04751655404288,-0.943160857546574
5,1,0.0,0.0,1.04142232465733,-0.674662209390659
6,1,0.0,0.0,1.0387736876584,-1.48860568482813
7,1,0.0,0.0,1.03967909535218,-1.27782879565769
8,1,4.189902611483,1.08207128607574,1.04729167646196,-0.955558028426335
9,2,0.0,0.0,1.04133926547676,-0.708635069927866
10,1,0.0,0.0,1.03978186090866,-3.13521541244744
11,1,39.781101067897,16.8601655377162,1.04007356455035,-0.980539455763269
12,1,7.29713091582417,1.15648947553432,1.04129402912317,-0.71668715431418
13,1,0.0,0.0,1.04018244470407,-1.28871558317937
14,1,6.95680741979765,2.62403686741553,1.04737642018106,-0.865507777974373
15,1,0.0,0.0,1.0455432115044,-0.493236638150927
16,1,18.0843063342508,4.58591151050132,1.03873292534403,-1.49596185715592
17,1,0.0,0.0,1.03984077683412,-1.25463680535492
18,1,0.0,0.0,1.03845981130216,-1.52545312089143
19,1,0.0,0.0,1.03982447501146,-3.14746145291189
20,1,16.1072079247337,5.53091243893396,1.03975449197028,-3.14667044977365
21,1,0.0,0.0,1.04011687108216,-1.29842380183729
22,1,11.8984105506953,1.94237473648691,1.04630354225053,0.621123922351751
23,1,7.84559635664527,0.70228134302512,1.03839333633153,-1.53381051754554
24,1,0.0,0.0,1.04426580148669,-0.276240313353062
25,1,49.7975428357865,11.1532795682709,1.04429938784819,0.0307877723404925
26,1,11.7359671061552,3.70714703510597,1.0447180870169,0.142082754660975
27,2,0.0,0.0,1.04663975642094,0.733375559070735
28,1,19.2866428594906,3.28406871256305,1.04428652964295,-0.231942296211652
29,1,9.8863012797244,1.15645382545513,1.04451511435542,-0.0087962409023531
30,1,2.969410291524,1.28984090198461,1.04213328636274,-3.34813393345082
31,1,0.0,0.0,1.04220617024338,-3.34892027991004
32,1,0.0,0.0,1.04470111458694,0.127284612182014
33,1,0.0,0.0,1.04189229014345,-1.0017436361414
34,1,0.0,0.0,1.04409734192899,-0.141114715569192
35,1,20.0103724804608,4.37483847343698,1.04437521559391,-0.216629258161337
36,1,30.4511817232297,9.25481486439304,1.04398281068826,-0.147225508117273
37,1,75.0627307301797,16.2789779966403,1.03185845398478,-2.4821854659621
38,1,8.78493857521228,2.1731860108667,1.04449510949801,-0.0097009779002412
39,1,73.9738603235443,19.2859598813871,1.04324481857857,-0.682654680177112
40,1,0.0,0.0,1.04440547405079,-0.216953632717911
41,1,26.5680125868044,6.4906068681237,1.04285379154117,-0.767293316653844
42,1,0.0,0.0,1.03185845398478,-2.4821854659621
43,1,0.0,0.0,1.04999998654766,-0.206504211320376
44,1,26.0316298054604,5.97705951614933,1.04095905193103,-0.482509353611092
45,1,8.84238413789947,2.36039803813111,1.04367259350416,-0.38060737749401
46,1,0.0,0.0,1.0438629779781,-0.582712290197352
47,2,30.7702918793402,5.58816506843513,1.04168201382499,-0.384962815003692
48,3,18.0321142341628,3.27016837641451,1.04398692914993,0.0
49,1,0.0,0.0,1.04395837550874,-0.469951142227204
50,1,0.0,0.0,1.04894734337539,-0.154770326832843
51,1,43.8765731028625,6.55724843565862,1.04586548756843,0.489088033409135
52,1,19.9984547540521,7.48223878020983,1.0416862034043,-0.53029614930964
53,1,0.0,0.0,1.04380083332404,-0.307351478613461
54,2,0.0,0.0,1.0416890669711,-0.397250312579181
55,1,0.0,0.0,1.044217547849,-0.0749551735645395
56,1,32.1247389317526,10.9978347465871,1.02315813510482,-1.4943365365994
57,1,0.0,0.0,1.04361461794238,-0.0731561314496998
