bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03101245056533,-9.23517004085223
2,1,0.0,0.0,1.03215530520737,-9.72793047524963
3,1,22.49394358598,4.70244638981679,1.03092487237342,-9.31353213804703
4,1,0.0,0.0,1.04463892442036,-9.49123219649123
5,2,0.0,0.0,1.03584249561849,-9.2399011794508
6,1,0.0,0.0,1.03168696599644,-9.26771592730567
7,1,24.6698371984568,4.64454279186244,1.03232608256934,-9.01743595347024
8,1,0.0,0.0,1.03441176893419,-9.10669301759546
9,1,13.9942164227132,1.48420128946571,1.03085398375623,-9.30032455852551
10,1,0.0,0.0,1.03098387863544,-9.2988735212984
11,1,29.3000732108927,6.27707790426376,1.03575269444075,-9.03016849353349
12,1,15.1180476818714,3.56556290783162,1.03392580348319,-8.36794953055822
13,1,1.64012617455766,0.238481788134798,1.03730545150316,-9.7301145729987
14,1,0.0,0.0,1.03583516453741,-8.53612302748595
15,1,22.7134979861647,1.67056954197498,1.03569945054831,-8.36780675509357
16,3,0.0,0.0,1.04820343159924,0.0
17,2,0.0,0.0,1.03637773214589,-9.81973448837143
18,2,0.0,0.0,1.03686146955562,-9.68424679947836
19,1,0.0,0.0,1.04001042904768,-9.57121961350728
20,1,6.68661666821137,1.07669261165819,1.03453036720167,-10.1351367716278
21,1,28.3440196671496,15.2660229687774,1.03429374734176,-9.84546602238762
22,2,0.0,0.0,1.04221642536055,-8.48105282910363
23,1,21.9846019587697,3.03840047580273,1.03672029091066,-9.78054156755879
24,1,5.33842242778123,3.26583788713994,1.03529365538824,-8.26010831226261
25,1,0.0,0.0,1.03792073303033,-9.85362055810834
26,1,10.5829129611056,2.90088975534986,1.03734990688783,-9.95441626858997
27,1,30.3519236392073,5.31143105737196,1.03597904591338,-9.86910500364132
28,1,11.7037688079382,3.09838870042742,1.03428426183869,-9.70056825838244
29,1,14.74952779147,3.95979673125807,1.0346193522427,-9.86055173316676
30,2,0.0,0.0,1.03607418321695,-9.4663806443461
31,2,0.0,0.0,1.03414114387017,-9.54850342118007
32,1,48.4158931421839,3.0599339604909,1.03350923379772,-9.59849856378761
33,1,68.5975923073503,19.5714281324544,1.03142535672553,-10.2910820550264
34,1,0.0,0.0,1.0355672151929,-8.47809223442257
35,1,35.9805978195537,6.70704187270999,1.02882631933748,-9.79788806148328
36,1,0.0,0.0,1.0324694495582,-9.81015451331451
37,1,14.1936664173364,4.25334067081075,1.03237380630547,-9.81750465026343
38,1,66.3791751085151,22.0695662820324,1.03299407718576,-9.62111896205763
39,1,0.0,0.0,1.03244471282297,-9.8098011632088
40,1,0.0,0.0,1.03260172336591,-9.72749153239863
41,1,0.0,0.0,1.03239552085808,-9.81541783578733
42,1,0.0,0.0,1.03271559118255,-9.77567672777349
43,1,0.0,0.0,1.01476704048002,-9.70989969407386
44,2,0.0,0.0,1.02959869836008,-9.82185138326757
45,1,0.0,0.0,1.03454409347293,-9.84081856476188
46,1,0.0,0.0,1.03847243569172,-9.62102979445974
47,1,33.3429386806797,10.8468555704783,1.03709646114913,-9.89447090527228
48,1,0.430019783926905,0.222330120519944,1.0310035469451,-9.2359163089933
49,1,12.4166293198084,3.08436131626346,1.04999994190754,-9.52888994062065
50,1,17.1363957559336,6.58417678154185,1.03092949281004,-9.13362002192102
51,2,0.0,0.0,1.04403385904451,-9.47892891175323
52,1,9.02026459212269,2.61975995183151,1.02255597283673,-9.66606363594442
53,1,11.1913246021434,0.546436429483978,1.0405588685891,-9.57039744339523
54,2,0.0,0.0,1.0397437073523,-9.57693519190693
55,1,0.0,0.0,1.03696162376046,-9.68993126100057
56,1,0.0,0.0,1.04471235525318,-9.49042469206126
57,2,0.0,0.0,1.03133341403673,-9.09695718115948
