bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,104.669998849897,53.2781585906456,1.04015201937319,1,104.67,23.76
25,1.91000124871638,-0.49869116788936,1.04187258400258,1,4.1,1.91
32,1.99999964185826,-0.0977683149023389,1.04175857828709,1,2.0,0.55
32,1.99999964185944,-0.0977683149023389,1.04175857828709,1,2.0,0.25
46,98.8999996414984,21.0693256957984,1.03999578452411,1,98.9,37.23
24,1.4999996464997,-0.219953054637025,1.0483931801564,1,1.5,0.22
56,147.165950536821,41.1182913822092,1.04091773494419,1,157.8,24.71
48,59.999998076773,0.856460879645963,1.04194625607817,1,60.0,26.39
48,59.9999989731201,0.856460879645963,1.04194625607817,1,60.0,26.04
48,59.9999989332545,0.856460879645963,1.04194625607817,1,60.0,11.62
48,59.9999989455358,0.856460879645963,1.04194625607817,1,60.0,8.9
29,108.200000413668,-38.1010842141455,1.04188006129534,1,556.48,108.2
