bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,5.26,2.87998536453497,1.01855637825736,1,5.26,5.26
13,52.0171035135747,-9.43999400894471,1.02759252651648,1,85.0,21.12
13,48.7481595678546,-9.43999400894471,1.02759252651648,1,85.0,32.26
36,178.669999870282,20.3460372320215,1.03567301179137,1,178.67,26.88
4,110.529999429603,56.2598949432894,1.02246432598208,1,110.53,37.1
9,1.19999990477596,-0.149990420823978,1.03237711202136,1,1.2,0.14
50,39.3499998744554,18.33996466015,1.0216054074314,1,39.35,16.1
50,39.3499998744554,18.33996466015,1.0216054074314,1,39.35,18.2
14,1.99999982799945,0.0,1.02605503919554,1,2.0,0.9
57,0.329999901382155,-0.0199968885084216,1.00854675166487,1,0.33,0.07
57,0.329999901381627,-0.0199968885084216,1.00854675166487,1,0.33,0.11
57,0.329999901382039,-0.0199968885084216,1.00854675166487,1,0.33,0.08
57,0.72999990138326,-0.0399968906342444,1.00854675166487,1,0.73,0.31
57,0.72999990138382,-0.0399968906342444,1.00854675166487,1,0.73,0.12
57,0.729999901383633,-0.0399968906342444,1.00854675166487,1,0.73,0.2
57,0.729999901383709,-0.0399968906342444,1.00854675166487,1,0.73,0.17
54,60.499999701655,-6.71999475881994,0.989373873738666,1,60.5,18.48
33,0.999999871971136,0.379879499659585,1.02550094308235,1,1.0,0.11
11,19.9999991784571,-2.43999519140294,1.0296616570561,1,20.0,3.69
11,19.997051399583,-2.43999519140294,1.0296616570561,1,20.0,6.61
