from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.001312,0.0539,0.0,174,1,0.0,0.0,0.0,0.0
2,8,0.00241,0.012618,0.00648,236,1,39.3496469917741,-7.46430543562841,-39.3109832769803,7.02074197404368
2,10,0.005337,0.022575,0.00162,113,1,61.4566797691892,4.98536155969513,-61.2531124875407,-4.28509553819829
4,10,0.000279,0.001161,0.0,0,1,-55.1414135719313,0.645328303432653,55.150000954259,-0.609593712456185
9,12,0.270931,11.748122,0.0,1,1,0.19683826055377,-0.0464272646847368,-0.196727079642062,0.0512482962936074
8,14,0.000284,0.001122,0.0,0,1,-1.2399945537376,-0.5797508793859,1.239999891741,0.5797719682585
11,15,0.002367,0.016358,0.00841,258,1,4.31954553936501e-06,-0.867878646269886,2.42862177585797e-13,1.43451267103462e-12
8,16,0.001547,0.043806,0.0,294,1,24.3579203211806,-8.72254625361289,-24.3472710148495,9.02409991433665
13,16,0.052655,0.105829,0.00236,83,1,6.42561505807783,8.20073633536845,-6.36764445864864,-8.31822720878205
13,17,0.001679,0.066716,0.0,118,1,-1.8114333798321,-12.2572369340463,1.81403382740718,12.3605671665769
12,18,-0.000389,-0.018025,0.0,204,1,0.196727079642302,-0.0512482962937005,-0.196727239274735,0.0512408994438252
13,18,0.001644,0.006957,0.00195,206,1,-22.8229524276049,-19.3328033582834,22.837545063052,19.1985093321251
17,18,0.000219,0.001042,0.0,0,1,-18.1775412692078,33.7990848245822,18.1807420367047,-33.7838556020626
13,19,0.018683,0.043348,0.00248,65,1,23.6687704273696,23.1194455237555,-23.4639138434984,-22.8894807419753
16,19,0.004196,0.017851,0.00224,155,1,21.2087132985757,7.6427999829919,-21.1868680784199,-7.76874892551617
16,20,0.003547,0.139243,0.0,112,1,2.35363644624174,1.46455070975391,-2.3533581519085,-1.45362583300078
19,20,0.000141,0.010087,0.0,787,1,-2.35334708918125,-1.45283441632973,2.35335815191059,1.4536258330028
16,21,0.00112,0.007375,0.00396,240,1,19.7300270286671,1.13213578671814,-19.7255554838876,-1.49041976065102
17,22,0.017115,0.08926,0.01166,92,1,17.615286053157,-50.5319596186188,-17.1389245465313,51.7915399869198
22,23,0.001341,0.01476,0.42972,1432,1,-12.9019168035631,-53.9582417972162,12.9153490177371,6.93063530455944
3,24,0.00027,0.001133,0.0,0,1,37.5115588727093,-6.50862155477471,-37.5076725496544,6.52492971781642
18,24,0.000218,0.001025,0.0,0,1,-40.8215598604812,14.534105370493,40.8256243310297,-14.5149949011707
16,25,0.028198,0.079118,0.00249,56,1,5.23113929404621,2.09759298229736,-5.22184260088168,-2.31458460093337
16,26,0.004077,0.01443,0.01132,201,1,-21.4795327842579,-14.6206696973323,21.506974133192,13.6057829040903
10,27,0.003251,0.08443,0.0,117,1,-1.24760923795539,-3.99736408577653,1.24817887814091,4.01215790948093
17,27,0.000242,0.001114,0.0,0,1,1.24822128131063,4.01235310446199,-1.2481788780732,-4.01215790939382
10,28,0.000283,0.001164,0.0,0,1,5.19814009471698,2.28929729444156,-5.19804771342028,-2.28891732331309
26,28,0.005029,0.018851,0.00338,124,1,-1.4350425827113,-7.62542324398302,1.43798747275495,7.30294561287381
26,29,0.00093,0.005226,0.03756,257,1,-29.6235201508875,-6.87590715301237,29.6320419280688,3.22114777496886
23,31,0.000532,0.030206,0.0,535,1,-12.9153490177338,-6.93063530455739,12.9164919663286,6.99552986330582
29,32,0.003179,0.015867,0.0019,109,1,5.97171192209006,1.03072851935095,-5.97052179075986,-1.21212202373693
30,33,0.000257,0.016639,0.0,971,1,27.5580012606172,-17.2772337968603,-27.5552306220843,17.4566137756489
29,34,0.005707,0.140112,0.0,88,1,-8.33364150294294,-2.39551672011885,8.33799193762286,2.50232381734561
33,34,0.016516,0.046933,0.008,106,1,27.5552306217714,-17.4566137755113,-27.3794570945763,17.1636558448992
4,35,0.005166,0.020721,0.00278,109,1,26.1507431574181,-6.75953573873878,-26.1126929506287,6.63748073292631
4,36,0.00579,0.021096,0.00194,146,1,36.9906699517758,7.82670537778693,-36.9068045775074,-7.71207967675107
29,37,0.000296,0.001095,0.0,0,1,-29.0130070464057,-2.02973485186444,29.0155455242194,2.0391255045875
34,38,0.006222,0.025681,0.00599,161,1,37.290302185044,3.85604064010941,-37.2021920027453,-4.08586591514762
37,38,0.000512,0.005201,0.02347,468,1,-37.1948733963064,-6.32803944721713,37.2021920027076,4.08586591514808
30,39,0.000216,0.001072,0.0,0,1,-62.5859752054905,9.72666221084625,62.5945884303052,-9.68391509509923
31,41,0.00128,0.068126,0.0,164,1,-36.8651362536234,-10.1056370271819,36.88446310873,11.1342786920175
37,41,0.002971,0.093179,0.0,114,1,-7.06015337636863,2.08726616901922,7.06178568424783,-2.03607235687633
39,42,0.002386,0.011052,0.00412,151,1,27.8055572722169,8.29992817516687,-27.7855051150666,-8.62089388720748
40,42,0.003105,0.097455,0.0,114,1,-11.3988437766231,-1.14603004927528,11.402919730203,1.27395985801273
34,43,0.00224,0.02331,0.31457,1279,1,-18.2488370275479,-23.5220203025129,18.25774166007,-7.72926578720544
