from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.007664,0.045394,0.07101,256,1,34.3906685465619,-7.54528566728641,-34.3033160390271,0.608997777276503
9,10,0.009847,0.074929,0.03393,222,1,21.7141888887914,-1.99035358706264,-21.6698045161492,-1.21530899687311
5,11,0.001734,0.008567,0.00478,110,1,-0.0002620239134747,4.74105496640332,0.0006698037738659,-5.24588369050556
1,12,0.035493,0.116534,0.00328,52,1,11.9422077942329,-3.39879183086343,-11.8905024836787,3.22412996115594
3,12,0.00051,0.01038,0.72429,2768,1,-5.96421412296704,-34.5902469788698,5.96444456935161,-41.4580446118916
9,12,0.001248,0.007413,0.00154,220,1,35.898656902995,-29.8804926317095,-35.8726900542543,29.8733503374563
5,13,0.004943,0.029,0.04468,279,1,0.0002620239130806,-4.74105496640698,9.72563608525233e-14,7.31550714666187e-13
10,14,0.000265,0.001149,0.0,0,1,-167.045399831284,-48.4264745631884,167.122294142056,48.7598766880086
11,15,0.011261,0.034282,0.00286,81,1,2.4409692930448e-06,-0.303142849622155,-3.71355235324916e-13,-7.28739105675795e-13
14,17,0.000279,0.001007,0.0,0,1,16.9219367798215,-15.12655503623,-16.9205606795871,15.1315218209469
14,20,0.000278,0.001002,0.0,0,1,-144.644233003795,-19.6936419905763,144.700951392427,19.8980730172264
16,21,0.001909,0.110726,0.0,50,1,1.98505203287362,-0.169812415246337,-1.98497972881643,0.174006202065224
19,21,0.000832,0.005365,0.00626,237,1,-45.0428332463122,6.54234847592448,45.0593107243861,-7.09231815369137
17,22,0.007282,0.040823,0.00796,160,1,23.890559882783,-15.8877395929529,-23.834089170839,15.3690458353131
18,22,0.023982,0.099785,0.01131,139,1,-61.4811780843424,-8.45711600636848,62.3982823739451,11.1088394525278
19,22,0.00056,0.03546,0.0,442,1,44.3250498525445,-8.40434947576688,-44.3141767576317,9.09284937863798
7,24,0.000205,0.0011,0.0,0,1,90.5335756156766,17.571913304135,-90.5169527385226,-17.4827173779427
16,24,0.006733,0.01897,0.00293,183,1,-1.98505203293956,0.169812415306894,1.98531191211648,-0.476160040040316
20,25,0.000623,0.004006,0.00136,281,1,-137.505853278504,8.11940704464357,137.618902941471,-7.53476429929246
24,25,0.000245,0.001076,0.0,0,1,256.069824794299,5.16750710872917,-255.916488114742,-4.49407744667552
19,26,0.009972,0.050684,0.0068,106,1,12.0924672894036,-0.0123826521068339,-12.078545630129,-0.628755292196985
23,26,0.003187,0.023633,0.01256,284,1,10.8190766040255,1.21445355330958,-10.8154073248959,-2.50143361883527
19,27,0.000439,0.023689,0.0,525,1,-5.65468538887901,1.17601195281844,5.6548250894469,-1.16847353196954
21,27,0.00028,0.001183,0.0,0,1,95.2996733713741,-0.359723678475092,-95.2754146984302,0.46221657166295
22,28,0.001619,0.010477,0.00366,174,1,-2.11218460599261,-46.6453624096622,2.14539934124917,46.4727508197663
23,28,0.012856,0.070852,0.00959,143,1,15.357243572602,-14.9107124879954,-15.3027982989223,14.198587746379
20,29,0.000298,0.020777,0.0,958,1,-22.6088666687385,-30.7196623397222,22.6130647372939,31.0123578778914
23,29,0.002846,0.013494,0.00581,162,1,-34.368673663434,12.2983851865123,34.4050950110296,-12.7336573375932
25,29,0.000256,0.001035,0.0,0,1,96.111540759819,28.2408949848137,-96.0869989915908,-28.1416733827976
25,31,0.024056,0.074387,0.00923,168,1,22.18604455977,-16.2120532512123,-22.0160706693447,15.7654143307286
27,31,0.001982,0.054874,0.0,224,1,36.0762123733456,12.307658411011,-36.0494100734707,-11.5656052307191
22,32,0.003792,0.024874,0.00975,289,1,-5.93978397811346,8.34520191489695,5.94387695371394,-9.34405516198664
