bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,1.5999984900953,0.0,0.987397087335023,1,1.6,0.71
10,39.2999984715447,-1.46051253152558,0.998439928432674,1,39.3,14.05
10,39.2999984715448,-1.46051253152558,0.998439928432674,1,39.3,12.99
38,4.59999851561873,1.76791858174359,0.980668396633867,1,4.6,0.68
13,37.9500282727373,6.94912068189448,0.998326772322324,1,82.0,37.95
3,59.5100012935655,-0.835008103861699,0.998275935726957,1,134.1,59.51
24,53.0650149864879,21.1006359792223,0.98650695304348,1,57.0,24.18
6,4.49997023744774,-0.481305922528708,0.997060547709213,1,4.5,1.9
11,95.1100219622048,-16.4596532772219,0.992615509365008,1,228.37,95.11
57,245.520001762511,17.5871249198992,0.998258574465487,1,663.8,245.52
