from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.003938,0.014348,0.00453,145,1,37.3111248262383,-11.738329625367,-37.2540562229513,11.4696633290469
3,7,0.00645,0.03687,0.00554,98,1,5.20040100930377e-06,-0.582050701105554,1.7287794256292601e-15,3.6417833670855397e-13
3,9,0.001615,0.009315,0.01148,261,1,39.702186424933,2.99427067046016,-39.6777564311176,-4.05831542869249
2,11,0.015311,0.064035,0.0079,146,1,10.3966335417733,-1.9530806425637,-10.3805561259658,1.18979146769555
8,11,0.005693,0.023331,0.00221,158,1,100.993313927533,-12.8301488012429,-100.434578542837,14.8871915736934
5,12,0.000904,0.006111,0.00245,201,1,0.751955362536987,6.42933821326661,-0.751580635309608,-6.68424782933494
9,12,0.002657,0.115187,0.0,88,1,5.12020313998866,-0.858124818217661,-5.1195202200035,0.887730954586025
5,13,0.044361,0.116237,0.00761,74,1,-5.11192944099865,-3.57904293856172,5.12722219776876,2.81459688755333
4,14,0.019468,0.067757,0.00965,107,1,-6.02064337980957,-6.35299449961606,6.03385396977471,5.39155039724055
12,14,0.001293,0.033667,0.0,348,1,-4.93036823879527,2.0712334265612,4.93072028221168,-2.06206695656861
8,15,0.001653,0.010327,0.00426,211,1,69.5994538558836,-19.3379564699457,-69.5178874073124,19.3974383466336
10,15,0.029992,0.088889,0.01337,128,1,-14.2377606210216,1.14779782790662,14.2965302971958,-2.3837647703536
9,16,0.001187,0.037556,0.0,128,1,15.752936250011,-2.66458069042353,-15.750046911679,2.75599770002552
12,16,0.000212,0.001053,0.0,0,1,3.212270703327,3.01517252584203,-3.21223152786748,-3.01497794207376
8,18,0.001626,0.047895,0.0,269,1,53.907230219142,7.2483051486555,-53.8616635145718,-5.90610507768763
11,19,0.00019,0.01242,0.0,1292,1,44.628085673353,2.7786592742002,-44.6244702098691,-2.54232213488466
16,19,0.000253,0.001181,0.0,0,1,-13.9283129099053,20.508782802435,13.9297933966545,-20.5018719136964
18,19,0.000871,0.034036,0.0,396,1,11.9063897866225,-3.54305723529842,-11.9051068530733,3.59319033091265
10,20,0.011089,0.049285,0.00723,96,1,14.237760620856,-1.14779782805265,-14.2163306783193,0.48329870888572
13,20,0.009452,0.35499,0.0,100,1,0.689290283995409,1.89373985362833,-0.688929213244618,-1.88017907222512
14,20,0.000959,0.005247,0.00528,320,1,-10.964574251925,-3.3294834407342,10.9657583794333,2.78188917156473
19,20,0.01088,0.048786,0.005,112,1,-3.93776220912287,0.867924230192956,3.93950151210523,-1.38500880825847
11,21,0.000237,0.001049,0.0,0,1,62.9419172534822,-19.7368783369211,-62.9321026256269,19.7803194534619
16,22,0.007957,0.048441,0.23948,286,1,20.2566326053282,-26.5935071883178,-20.2106609857925,1.59506359793124
17,22,0.00639,0.040829,0.06984,200,1,-8.95523178009496e-15,-3.66324886174244e-13,0.0008289364209222,-7.41390113722889
21,23,0.000756,0.003514,0.00277,205,1,46.4675794753866,-24.1688252931048,-46.447893379909,23.9691109027414
15,25,0.032833,0.133369,0.01046,110,1,12.6784761332326,1.17214553119322,-12.627640910644,-2.06510401260297
25,26,0.004232,0.027118,0.03368,306,1,-12.6293644763023,-9.4810304253278,12.6382403060801,6.01019033597009
18,27,0.006895,0.032776,0.00354,118,1,41.955273728258,9.44916231374271,-41.8333177684173,-9.23820097515587
26,28,0.006338,0.205053,0.0,94,1,10.0125809992926,6.78181504702491,-10.003753869628,-6.49623135830612
