bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,4.29999976650027,0.0,0.969083481580332,1,4.3,1.95
15,1.49999976532973,0.579893820854842,0.958065541056195,1,1.5,0.24
15,1.49999976532858,0.579893820854842,0.958065541056195,1,1.5,0.68
11,215.369998511633,-18.8129081631855,0.961206295966337,1,215.37,77.99
1,53.93,-3.87990418552569,0.968388616864263,1,53.93,53.93
7,26.9999988234716,-1.76275778678944,0.968113051271874,1,27.0,11.45
7,26.9999985365527,-1.76275778678943,0.968113051271874,1,27.0,3.68
6,175.712595231499,-21.5377465184918,0.964635219981436,1,195.3,56.0
3,2.99999976565033,-0.149852317984765,0.966142332708207,1,3.0,1.06
50,39.2999997656697,-4.78974337397853,0.964152579233662,1,39.3,14.05
50,39.2999997656697,-4.78974337397853,0.964152579233662,1,39.3,12.99
