bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,2.99999791455702,-0.329930141427728,1.01816705946283,1,3.0,1.11
38,2.99999798392474,-0.329930141427728,1.01816705946283,1,3.0,0.49
31,160.999998026658,-17.8699227786497,1.00949575043738,1,161.0,45.94
47,21.6799986448128,-1.05993247542725,1.01928038382841,1,21.68,2.62
23,36.12,-8.2199142044491,1.00511062570008,1,36.12,36.12
26,311.122329962097,-41.5798990499182,1.00390787058723,1,340.85,60.13
29,19.9999986480633,-2.43991821630691,1.00643644084863,1,20.0,8.19
34,4.09999864545091,-0.499922807565368,1.0129041083503,1,4.1,2.03
34,4.09999864546338,-0.499922807565368,1.0129041083503,1,4.1,1.59
48,24.9999986445527,-3.04993083699608,1.01840057841165,1,25.0,10.82
30,15.199998646109,-0.739915196965215,1.005117269918,1,15.2,3.01
30,15.1999986461081,-0.739915196965215,1.005117269918,1,15.2,3.84
37,1.81999864478383,-0.219932756489891,1.0196533902633,1,1.82,0.24
37,1.8199986447522,-0.219932756489891,1.0196533902633,1,1.82,0.64
37,1.81999864475428,-0.219932756489891,1.0196533902633,1,1.82,0.62
37,1.8199986447522,-0.219932756489891,1.0196533902633,1,1.82,0.64
37,1.8199986447814,-0.219932756489891,1.0196533902633,1,1.82,0.28
45,0.999998645398492,0.0,1.00975348043095,1,1.0,0.5
45,1.39999864555537,0.0,1.00975348043095,1,1.4,0.33
45,1.99999864557423,0.0,1.00975348043095,1,2.0,0.76
45,2.0999986455831,0.0,1.00975348043095,1,2.1,0.76
