bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,162.999996555819,-18.0896995989772,1.01899320072032,1,163.0,48.9
46,80.4999891677852,-8.93962282660567,1.00152693556999,1,80.5,17.1
24,211.093370973946,-19.6045128311164,0.997879285288042,1,228.37,62.29
48,0.969998983041433,-0.119730113287469,0.971955986536536,1,0.97,0.12
43,1.99999898030068,-0.289664037535083,1.00169334357005,1,2.0,0.8
39,1.69999898311449,-0.209836840819731,1.00420671881902,1,1.7,0.68
39,1.69999898314323,-0.209836840819731,1.00420671881902,1,1.7,0.39
1,45.58,0.0,1.00007047101995,1,45.58,45.58
31,20.9999989821146,-3.01982150458904,1.00195568123631,1,21.0,3.95
49,15.2699967311185,-1.68970265893074,1.00079011608596,1,15.27,2.2
49,15.2699971645097,-1.68970265893074,1.00079011608596,1,15.27,1.99
49,15.2699964715102,-1.68970265893074,1.00079011608596,1,15.27,4.87
