bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,59.5067769751082,-12.8299971333751,0.981777279350209,1,115.6,35.39
35,201.799999239266,-22.3995081395665,0.965399336418911,1,201.8,36.86
42,196.605476689878,-15.8354956524981,0.96516900774253,1,198.9,71.97
21,1.99999940281766,-0.2199973129526,0.989156802441577,1,2.0,0.79
26,1.69999971538627,-0.239997226306272,0.989237856442685,1,1.7,0.29
17,0.299999715392588,-0.0099971930809732,0.985386160050867,1,0.3,0.11
17,0.299999715397235,-0.0099971930809732,0.985386160050867,1,0.3,0.08
17,0.299999715398515,-0.0099971930809732,0.985386160050867,1,0.3,0.07
17,0.299999715388578,-0.0099971930809732,0.985386160050867,1,0.3,0.13
17,0.399999715408683,-0.0199971942059374,0.985386160050867,1,0.4,0.04
17,0.399999715407047,-0.0199971942059374,0.985386160050867,1,0.4,0.07
17,0.399999715398515,-0.0199971942059374,0.985386160050867,1,0.4,0.17
56,111.999999712225,-16.1299967624888,0.972641837306367,1,112.0,18.02
28,2.6499997121876,-0.319996749640542,0.972430337394927,1,2.65,0.89
22,0.579999715772231,-0.0699972718429997,0.99004269937262,1,0.58,0.24
22,0.579999715771656,-0.0699972718429997,0.99004269937262,1,0.58,0.25
31,1.71999970479681,-0.209995807531838,0.971269781283306,1,1.72,0.81
31,1.7199997047988,-0.209995807531838,0.971269781283306,1,1.72,0.49
24,70.5371061537729,-14.3199964758981,0.967727999680638,1,129.0,25.53
