bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,6.99999948739421,0.0,1.02803416179962,1,7.0,1.06
17,106.47,24.8326974700503,1.03117797039869,1,106.47,106.47
38,107.700024778988,11.0769047090659,1.03103294020544,1,216.5,107.7
12,0.649999489989908,-0.0276990804693608,1.03374590270753,1,0.65,0.32
12,3.59999949000984,-0.177688709616069,1.03374590270753,1,3.6,0.7
32,1.67999948865519,-0.199242530496398,1.02815069463631,1,1.68,0.51
16,1.99999948691382,0.900634354552733,1.03122289699916,1,2.0,0.88
2,4.19999911391666,2.13997289477395,0.977114929262241,1,4.2,2.05
6,1.79999948857672,0.0,1.03169358905349,1,1.8,0.35
4,1.99999949032543,0.92956040511189,1.03031150508,1,2.0,0.72
55,98.2499944605684,11.6240099550229,1.04063833777658,1,98.25,18.72
55,98.249992325505,11.6240099550229,1.04063833777658,1,98.25,39.78
55,98.2499872731376,11.6240099550229,1.04063833777658,1,98.25,21.13
55,98.2499919840362,11.6240099550229,1.04063833777658,1,98.25,47.49
55,92.6545610592275,11.6240099550229,1.04063833777658,1,98.25,26.81
