bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,52.6499997823699,20.2178877274978,1.04557329951346,1,52.65,20.83
32,47.9999993417521,-5.32998385157609,1.03086294004655,1,48.0,5.04
10,85.2894603804782,23.0207144771857,1.04670832840666,1,187.97,44.4
43,77.0999997821912,-9.40664680602623,1.04129285853967,1,77.1,14.8
28,7.98002058026296,-5.09797777691586,1.04133424416852,1,59.82,7.98
28,59.819955994377,-5.09797777691586,1.04133424416852,1,59.82,14.88
28,59.8199973409222,-5.09797777691586,1.04133424416852,1,59.82,20.35
28,43.5738368506656,-5.09797777691586,1.04133424416852,1,59.82,20.35
28,25.0700073682707,-5.09797777691586,1.04133424416852,1,59.82,25.07
28,59.8199984442892,-5.09797777691586,1.04133424416852,1,59.82,28.95
