from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.007638,0.031369,0.02203,146,1,-11.719292587387,-3.86539339673492,11.7298097581533,1.59005361783535
7,8,0.001284,0.016455,0.3773,1337,1,35.3781856101836,-26.8825116408627,-35.3623450643127,-12.7162040377236
6,11,0.005247,0.022683,0.00507,201,1,-18.5832615698418,-3.51121983509745,18.6011005357985,3.0567714154481
5,13,0.001598,0.011651,0.00395,242,1,79.4796436726176,5.5334238467481,-79.3833894544999,-5.24730105183354
10,13,0.000828,0.005494,0.01079,259,1,-21.6401484461502,-1.61970962560352,21.6438502362303,0.5111246252233
11,13,0.000212,0.001138,0.0,0,1,-41.0419908089076,-3.08547356304145,41.0454104314165,3.10382983858423
4,14,0.000783,0.03203,0.0,538,1,36.2952538668902,6.49924591744275,-36.2851652852913,-6.08655464207209
10,14,0.009201,0.040964,0.0065,117,1,-2.9457247132504,-0.487844528787989,2.94648701553059,-0.191441655665765
13,14,0.000219,0.001169,0.0,0,1,-2.52316033287905,-7.57551600345659,2.52329325388568,7.5762255224372
5,15,0.000244,0.001054,0.0,0,1,82.5542903702116,-13.223782745699,-82.5381117097614,13.2936692543653
7,15,0.000821,0.005449,0.00178,172,1,-82.4836938542708,13.4672044924406,82.5381117097738,-13.2936692543565
8,16,0.022211,0.104178,0.00891,107,1,13.7716322427957,1.72534928016289,-13.7307126481604,-2.4693103537804
12,16,0.070132,0.166509,0.00624,63,1,5.47429366266821,1.03141872158109,-5.45318547778204,-1.63724954944951
10,18,0.000219,0.00116,0.0,0,1,20.9284370037584,-0.805198849556246,-20.927522061959,0.810045116621832
11,18,0.008161,0.017335,0.006,68,1,4.89177186222922,-1.7387213652862,-4.88975478097484,1.11299137142217
17,18,0.000203,0.001158,0.0,0,1,-12.1025192246352,6.03263711391598,12.1028727736123,-6.03062031728789
2,19,0.000212,0.001043,0.0,0,1,11.9004312094683,3.66797308006442,-11.900118313276,-3.66643368983538
13,19,0.000274,0.001032,0.0,0,1,-9.35241042794641,-4.50730062804693,9.35269157850407,4.50835956007432
17,19,0.016555,0.064011,0.01248,135,1,-2.54639865207151,-0.464828291887146,2.54742673485932,-0.841925870269897
17,20,0.001413,0.009264,0.02282,259,1,14.6489178771547,-5.56780882204569,-14.6457730204222,3.19195853982203
10,21,0.000599,0.030573,0.0,528,1,3.65743615615054,2.91275300385082,-3.65731143801354,-2.90638738180999
14,21,0.012368,0.302174,0.0,45,1,0.503584161715398,-5.89699400275347,-0.499304487655299,6.00155466166644
12,22,0.000992,0.006327,0.00412,328,1,-69.5206745916902,-7.67502067905685,69.5665446454808,7.53151038426947
1,24,0.0204,0.04827,0.00549,43,1,0.967735140481689,-1.92722730215973,-0.967026830957672,1.35499842859095
3,24,0.005635,0.021728,0.0018,109,1,16.2125533775607,4.47471033451805,-16.197323327064,-4.60459930363844
18,24,0.005221,0.028257,0.00594,234,1,13.7144040693433,4.107583829414,-13.7040793577329,-4.67416647789562
23,24,0.00456,0.172124,0.0,91,1,0.562755849833796,0.196833236255221,-0.5627403648312,-0.196248731740562
13,27,0.00026,0.021084,0.0,813,1,11.1395801197432,5.21182468048007,-11.1392057375933,-5.18146516798213
21,27,0.000252,0.001132,0.0,0,1,4.15661592563874,-3.09516727984065,-4.15655135212173,3.09545734817896
23,27,0.003128,0.018791,0.00195,150,1,-9.8154863454836,-2.40892575088773,9.81852459414804,2.22292890327828
26,27,0.013609,0.032733,0.00345,63,1,-5.4733371666431,-0.215067325987913,5.47723249563814,-0.136921083505481
20,28,0.022203,0.08586,0.0087,122,1,0.683458892686467,0.158381614878522,-0.683280125616873,-1.0709125207153
26,28,0.004521,0.106707,0.0,121,1,-0.683210577190446,-1.06927099893487,0.68328012576562,1.07091252068031
20,29,0.000702,0.039722,0.0,316,1,2.00822992407154,-6.67839404078671,-2.00790488305274,6.69678617661146
23,30,0.000291,0.001011,0.0,0,1,9.12054991970386,2.08093028525761,-9.12030661122848,-2.08008497643079
25,30,0.000267,0.001088,0.0,0,1,27.9127894545056,3.33460853527837,-27.9107738609787,-3.32639518038206
26,30,0.000239,0.001191,0.0,0,1,6.2887281726632,1.41549673994177,-6.28863329078039,-1.41502391850904
23,31,0.000209,0.001125,0.0,0,1,0.13218057595638,0.131162229421092,-0.132180506717676,-0.131161856724718
26,31,0.000235,0.010389,0.0,225,1,-0.132180428861996,-0.131158415002344,0.132180506714127,0.131161856729131
22,32,0.001435,0.008341,0.00176,168,1,9.0343861939896,-33.4193920675057,-9.01823962488249,33.3262889022351
32,34,0.000163,0.005105,0.0,169,1,7.13412734416171,-9.16342975474656,-7.1339209134571,9.16989496178359
24,35,0.009131,0.254662,0.0,72,1,1.33682203082335,6.34860420109395,-1.33332892982972,-6.25118222264276
29,35,0.029446,0.112794,0.01399,167,1,2.00790490221607,-6.69678618000148,-1.99687741552831,5.25356919972945
32,37,0.015566,0.06789,0.11775,170,1,-2.48702414390126,-7.853698774749,2.48829506003647,-4.6972359589742
33,37,0.001014,0.005348,0.00219,216,1,-15.4366645355178,-6.45340941558146,15.4393110529121,6.23362092982008
35,37,0.004174,0.027556,0.0567,244,1,-15.7624092144033,-0.383575979419,15.7723930268781,-5.60546865387057
32,38,0.001303,0.016539,0.25505,1066,1,4.37113654475904,-16.3091603899335,-4.37081163146042,-10.8571339947315
33,38,0.00888,0.04334,0.01176,201,1,3.45049177823642,-0.0072316892792339,-3.44946877073052,-1.24170476405055
36,39,0.004985,0.015093,0.00174,169,1,40.6844648059456,9.89611050774968,-40.6023909530246,-9.83248115590988
38,40,0.012409,0.050317,0.00385,103,1,-8.57902386016103,6.48958591221865,8.59281266374384,-6.8430842706909
34,41,0.036923,0.099083,0.002,49,1,-15.1286204028979,-12.7745747597516,15.2635038457712,12.9197034233876
33,42,0.000262,0.001103,0.0,0,1,43.2973612234436,10.995766721293,-43.2924604072584,-10.9751346592615
34,42,0.000952,0.023886,0.0,258,1,-2.6040600210773,-1.0584217127287,2.60413059724699,1.06019249254939
36,42,0.000235,0.001145,0.0,0,1,-40.6844648038053,-9.89611050804884,40.6883298166473,9.9149421663643
2,44,0.010689,0.048761,0.02094,219,1,-0.292359972437178,0.489131228609858,0.292625602182179,-2.6865117319909
3,44,-0.000209,-0.005307,0.0,137,1,43.3693635113374,-6.96570825894395,-43.3732048665577,6.86816724385105
6,44,0.094415,0.153835,0.00268,57,1,-2.72195125379553,0.735749990266991,2.72932634190127,-1.00458939706925
25,44,0.002559,0.016063,0.0076,215,1,-27.9127894544779,-3.33460853528894,27.9320464617503,2.65899895394909
39,44,0.003106,0.088659,0.0,99,1,-12.4136322561169,5.99517756408567,12.419206460773,-5.83606506871884
22,45,-0.00021,-0.01152,0.0,353,1,-84.807094002895,23.9051893770313,84.7917072027522,-24.7492652705775
35,45,0.006424,0.03413,0.02252,285,1,16.7299783255881,0.25317268034191,-16.7130146872532,-2.56457780016319
39,45,0.000713,0.035293,0.0,294,1,7.58241460642692,-8.51877446368799,-7.58153886236032,8.56212318085793
43,47,0.006215,0.020362,0.00261,146,1,12.5161417542951,-13.820363628733,-12.4958470347344,13.6114750337008
41,48,0.0001,0.008704,0.0,1365,1,-57.2628268602904,-26.2446780624906,57.2666079818004,26.5737868787222
40,49,0.004704,0.028776,0.02364,194,1,-8.59281266271626,6.84308427051415,8.59899250525694,-9.30921458896746
45,49,0.000419,0.023376,0.0,496,1,-67.3444496936112,17.9319953523147,67.3635605974594,-16.8657984827294
47,49,0.000267,0.001011,0.0,0,1,12.0245598326602,-11.2902179971398,-12.023872678073,11.2928199195656
48,49,0.000165,0.0116,0.0,1008,1,63.945406101247,-14.4093566325501,-63.9386804094112,14.882193149494
48,51,0.001526,0.00919,0.00578,193,1,7.14519844703579,-0.256541902880939,-7.14445930756952,-0.348203547414961
50,51,7.5e-05,0.006331,0.0,1342,1,10.7804315551553,2.92121888601108,-10.7803428060193,-2.91372727560997
2,52,0.020484,0.090534,0.04747,190,1,-12.9210697964133,-2.17148626631992,12.9536389529235,-2.683704908441
4,52,0.000261,0.001083,0.0,0,1,-36.2952538666774,-6.49924591745798,36.2986167272104,6.51319985599127
43,52,0.002022,0.013382,0.01271,220,1,-45.9821372907789,-2.77687954265784,46.0228200384053,1.70609996088028
1,53,0.022978,0.069022,0.00946,73,1,-2.39381240889403,-1.81550330033155,2.39545668734831,0.8307059261733
2,53,0.010321,0.046853,0.00475,134,1,7.01581907184488,1.41314570014585,-7.01071243714243,-1.8883310993592
6,53,0.001455,0.011676,0.03663,511,1,-13.9097450719602,-4.29174101565077,13.9125129119283,0.477999728532344
46,53,0.04463,0.10909,0.01428,98,1,9.33482950369293,-1.98783853121631,-9.29725716214778,0.579625444665375
1,55,0.00028,0.001019,0.0,0,1,1.42607726876274,3.74273060241226,-1.42603427664267,-3.74257414180383
7,55,0.005357,0.024236,0.00274,114,1,35.375698486007,11.8252535305727,-35.304824733845,-11.792154953414
8,55,0.016687,0.325928,0.0,45,1,0.71426980049026,1.64635888012639,-0.71376068420107,-1.63641489655218
50,55,0.023557,0.053572,0.01511,67,1,25.2648908689355,-2.7877900932128,-25.1213741672102,1.52842542472856
54,55,0.042563,0.105778,0.0039,65,1,12.2273772827876,-0.412011484761098,-12.1670119921549,0.152696219293525
3,56,0.00382,0.01669,0.00254,149,1,-59.5819168882585,2.49099792435764,59.7113498250869,-2.19260921494414
9,56,0.001647,0.008096,0.00226,248,1,24.0947282756307,-1.48001749378536,-24.0856283493773,1.28658620937804
46,56,0.000255,0.001043,0.0,0,1,-40.8550831990769,-5.22093734681815,40.859190438085,5.23773675970253
50,56,0.000368,0.002016,0.00193,285,1,75.989832476237,3.7556685277479,-75.9696239569406,-3.84836170066499
54,56,0.044965,0.1201,0.00542,72,1,0.515417987640767,-0.08757026367891,-0.515287956438567,-0.483352053507379
5,57,0.000282,0.001164,0.0,0,1,-162.033934042432,7.69035889892684,162.104323704206,-7.39981433756142
9,57,0.000231,0.001098,0.0,0,1,-82.8979848013382,-21.2651256979752,82.9140355004687,21.3414186315048
48,57,0.000238,0.001067,0.0,0,1,-128.357212529893,-11.9078883432578,128.39473253515,12.0760977785885
50,57,0.000274,0.001185,0.0,0,1,-112.035154900238,-3.8890973205503,112.067816711647,4.03035369470899
52,57,0.0002,0.001033,0.0,0,1,88.0031022475346,11.3126406343911,-87.9881856529399,-11.2355964233095
54,57,0.0029,0.017928,0.00443,187,1,-12.7427952704052,0.499581748433391,12.7472757794173,-0.939120879790233
