bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04171506564091,-0.331394204327685
2,1,19.458549124654,8.0137989355348,1.04035419001206,-0.397643212505779
3,1,0.0,0.0,1.04336141462745,-0.0077253948812501
4,1,40.1461154173886,1.05816246254814,1.03372824163071,-1.49617861523096
5,1,5.27356068592502,0.447130003964566,1.04165813159942,-0.342012268440985
6,1,0.0,0.0,1.03656454868807,-1.09797586269244
7,1,13.8648403191959,2.9323655637969,1.04020205907949,-0.421404178422819
8,1,10.4028774352806,2.56179046288169,1.03367588193498,-1.50224417567805
9,1,26.3066890532475,7.17756181192262,1.03352119355375,-1.58003399497995
10,1,0.0,0.0,1.04377739993703,-0.0414507437054387
11,1,0.0,0.0,1.04361080252587,-0.0976540965004124
12,1,14.5720271041728,3.74501897867901,1.04269959188893,-0.164854137519277
13,1,0.0,0.0,1.0462630244969,-0.057595690451957
14,1,0.0,0.0,1.04428932414625,-0.134073947467465
15,2,0.0,0.0,1.04350361656902,-0.0419201730116603
16,1,14.5495078472226,3.09955919170812,1.03592583726859,-0.111294358192103
17,1,9.90668702466331,1.62074619753283,1.04481088605968,-0.206865935125615
18,2,0.0,0.0,1.03941436727076,0.180811871974405
19,1,0.0,0.0,1.04122075377064,-0.121762105312782
20,1,1.23936597868102,0.53919554747454,1.04410373846289,-0.128977290297406
21,1,5.46836208090261,3.47848928588916,1.04318678897421,-0.0339236770611826
22,1,19.1820532025433,6.80891388600401,1.04066044267467,-0.390559466246952
23,2,21.0563319357956,5.84453897695831,1.04267378384195,-0.0263246124124755
24,1,8.87774406185251,2.39809881034314,1.04003028263833,-0.0930393468273126
25,1,26.2920710390555,7.18065438251796,1.03937958890222,-0.199657380125667
26,1,0.0,0.0,1.04563822825994,-0.165872110715134
27,1,0.0,0.0,1.04569193020343,-0.162764681115218
28,1,0.0,0.0,1.04638512180216,-0.166616204985654
29,1,0.0,0.0,1.04116158497491,-0.121083813080992
30,1,0.0,0.0,1.04524225867762,-0.1429325262872
31,1,0.0,0.0,1.04565739368331,-0.193417306920753
32,1,0.0,0.0,1.04391548470625,-0.0071850701777339
33,1,0.0,0.0,1.04501893730788,0.181765420789491
34,1,0.0,0.0,1.04298314728466,-0.0943135224813929
35,1,27.7065532828518,6.41554369369653,1.04359326913037,-0.118991795741661
36,3,0.0,0.0,1.0433669744295,0.0
37,1,0.0,0.0,1.04916192963814,-0.110627525023203
38,1,0.0,0.0,1.04456790959229,0.0558390735839371
39,1,25.7694933676388,5.19529807705939,1.04445105770371,0.0186211450069001
40,1,33.4180170242935,14.6517451746939,1.04946308177805,-0.124797226751792
41,1,0.0,0.0,1.04351788606109,-0.0277513480952258
42,2,0.0,0.0,1.04572428312362,0.467408245258343
43,1,25.6780154334817,6.79517068779821,1.0406136347236,-0.264173874017189
44,1,0.0,0.0,1.03135075931615,-2.00132570916868
45,1,0.0,0.0,1.03942527349129,-0.654265049812312
46,1,1.24190738145853,0.482438132469459,1.04924697024748,-0.0685989793875114
47,1,51.343279591045,9.51956219705748,1.03114501527569,-2.03018109440398
48,1,27.62698969659,5.33687517336442,1.03087174088066,-2.08830391727014
49,1,6.97589885057466,3.91942084357924,1.03111928114169,-1.999688732601
50,1,0.0,0.0,1.03763506510136,-0.965812859134699
51,1,19.1203149678227,4.49288274513752,1.03285356057218,-1.81660183307648
52,1,0.0,0.0,1.03292887521287,-1.82484813272117
53,1,0.0,0.0,1.03654440365344,-1.12445727480491
54,1,0.0,0.0,1.03950943382492,-0.682274454229163
55,1,10.695495139185,5.5032333572325,1.03378929750777,-1.38253190637868
56,1,38.1431364087258,3.68725529478259,1.03222483410576,-1.85664967055714
57,1,0.0,0.0,1.03637736627339,-1.14700857282094
