from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.00664,0.016958,0.00241,69,1,17.2780216529146,5.34032020256072,-17.2571151093253,-5.53779929321978
4,6,0.035675,0.989977,0.0,100,1,0.664893575086419,0.142089186859383,-0.664735327883016,-0.137697845817089
5,6,0.035908,0.093714,0.00857,75,1,-1.45876633458697,-0.111357469298195,1.45954063601355,-0.776774006102197
3,10,0.00697,0.17819,0.0,100,1,22.8251095852326,9.86922898727593,-22.7837863071465,-8.81278782197393
2,11,0.000888,0.004372,0.00063,166,1,-7.28400149435984,0.092689596197517,7.2844538962188,-0.156095312160432
2,12,0.000227,0.001144,0.0,0,1,-5.66202240243144,0.323954921960838,5.66209248836459,-0.323601713557682
3,12,0.004406,0.022275,0.01152,219,1,-14.1716919098692,5.10205660761689,14.1815495054983,-6.2530585358807
9,16,0.001641,0.080843,0.0,216,1,-11.3188567733633,-4.42659330583954,11.3211986890877,4.54196654953782
14,16,0.00146,0.007625,0.00491,203,1,11.3232505410047,4.04050161328568,-11.3211985774043,-4.54196656559823
14,17,0.000549,0.013641,0.0,615,1,20.5512597126688,-11.9671520508627,-20.5482845619477,12.0410756045731
11,18,0.002724,0.015023,0.00457,219,1,-25.1616711465512,3.2892023272737,25.1785495326922,-3.67231889301899
14,18,0.004292,0.020225,0.04872,297,1,-31.874510291239,7.92665047347023,31.9208005737299,-12.7895563003316
15,18,0.012895,0.081405,0.0459,283,1,31.4752819232715,-0.870365088092949,-31.3535740032644,-3.1678367612153
9,19,0.000226,0.001187,0.0,0,1,-50.6925150481556,-7.81597725309449,50.6982595025677,7.84614834772775
11,19,0.003735,0.022091,0.00901,253,1,56.5381661371375,4.84051755163047,-56.4225599915131,-5.09257550735934
13,21,0.000968,0.006167,0.01077,323,1,-8.98528105484003,3.49523881331618,8.98619216620485,-4.60085055985245
12,22,0.0017,0.008902,0.00429,238,1,-53.5724813540901,4.22831611052987,53.6196394101021,-4.42851238436338
15,22,0.001884,0.017607,0.099,724,1,141.771439196155,7.93101784692114,-141.408455808974,-14.9088728043677
18,22,0.000236,0.001046,0.0,0,1,-71.3339903095306,-13.8017914181815,71.3459445875066,13.8547752095498
15,23,0.001108,0.007383,0.00276,232,1,177.32394082073,25.2470323371481,-176.98602872894,-23.284766082825
20,23,0.00056,0.004123,0.01166,217,1,-176.81505293886,-23.2417584505968,176.986028739767,23.2847660819329
20,24,0.000739,0.004276,0.00421,252,1,144.396350114201,25.7605157539744,-144.243508636667,-25.3133967339727
19,25,0.005299,0.146264,0.0,111,1,5.72430056453062,-2.75357284814833,-5.72223561190905,2.81057006087551
18,26,0.000269,0.001169,0.0,0,1,24.7064452511444,11.437577393079,-24.704532049712,-11.4292631459621
20,26,0.00132,0.055475,0.0,223,1,10.1821966377277,-1.13152532870868,-10.1808654601419,1.18747008368699
21,26,0.00077,0.04753,0.0,500,1,-34.875627191684,-9.63869794858848,34.8853975101692,10.2417930623584
17,27,0.001325,0.055133,0.0,161,1,25.8782688866068,-9.34828397375844,-25.8685648557771,9.75206686563269
25,27,0.000219,0.001148,0.0,0,1,-51.8928048494677,-15.8930457389132,51.8989896180516,15.9254663523118
18,28,0.002889,0.014684,0.0098,125,1,17.7787289004698,20.1180001752023,-17.7581704960088,-21.0313793814035
24,28,0.000282,0.001034,0.0,0,1,144.243508639009,25.3133967342666,-144.185154904491,-25.0994330410351
20,30,0.013814,0.044657,0.00512,123,1,22.2365061926682,-1.38723197478442,-22.1707096363261,1.06835461486773
21,30,0.077212,0.219394,0.03655,138,1,-5.15149614831556,-0.935547671207367,5.17203066402447,-2.78449077486743
21,31,0.001035,0.006575,0.00808,263,1,31.0409311760481,15.1750961794665,-31.0288271917404,-15.9308066772538
22,32,0.005227,0.196956,0.0,212,1,11.4900962513353,5.29698080107868,-11.4820723226851,-4.99463511689209
27,32,8.5e-05,0.006184,0.0,1349,1,-37.2458755447786,-26.7397987175656,37.2476309549332,26.8675099692875
29,32,0.003091,0.018784,0.01849,275,1,-6.79944572505631,-1.63454715928688,6.80086031142133,-0.244674602116847
31,32,0.006692,0.023508,0.0018,150,1,16.4201740283665,11.8110021887632,-16.3934270853376,-11.9015837857956
28,33,0.000336,0.024616,0.0,729,1,65.8229109435695,19.9052277058152,-65.8075608705656,-18.7806521193175
32,33,0.001638,0.01213,0.00298,229,1,-30.0149159363707,-11.7411517025231,30.0315182932624,11.559172839892
5,34,0.028157,0.14506,0.00712,116,1,1.45876667805651,0.111357366174208,-1.45812694980107,-0.846666030386634
11,34,0.00234,0.058788,0.0,249,1,16.6390235383485,4.17906657437853,-16.6324130857083,-4.01299166420132
28,35,0.00901,0.043231,0.00452,126,1,37.1037855178621,3.59868951107135,-36.9826744111891,-3.48325374775129
34,36,0.000203,0.001059,0.0,0,1,11.086814584097,2.77017815561445,-11.0865587597797,-2.76884358442208
2,37,0.015816,0.041704,0.00309,58,1,14.3831361356883,1.09739186093949,-14.3514873009245,-1.3349768728433
6,37,0.016526,0.049201,0.00811,74,1,0.663102521366276,2.1220547541789,-0.662003612737534,-2.96022504835824
36,38,0.079176,0.182031,0.00688,65,1,-1.60769748661478,0.387631933869996,1.61009558566597,-1.094941903049
37,38,0.000261,0.001083,0.0,0,1,15.0134912883929,4.29520183722209,-15.0128770511115,-4.29265310551415
8,39,0.015885,0.102105,0.122,233,1,1.31448382046776,11.7982422496607,-1.26434267703575,-24.2743356619814
32,40,0.005857,0.187206,0.0,110,1,0.0,0.0,-3.16160668379039e-15,-8.75567137947243e-14
39,41,-0.000139,-0.003961,0.0,85,1,-79.1901150078283,-10.9142672351088,79.1814939470761,10.6685980146812
33,42,0.000282,0.001133,0.0,0,1,-20.0267673232887,-1.56670803929979,20.0278773549208,1.57116784724001
35,42,0.000209,0.001006,0.0,0,1,21.5835530864436,-0.557616886231195,-21.582602918585,0.562190421474013
41,42,0.07786,0.175033,0.00627,56,1,-1.55039683288461,1.49899457518364,1.554725564969,-2.13335826911525
33,43,0.002398,0.009888,0.00521,183,1,55.8028099146628,8.78818731861162,-55.7280508219418,-9.01286820235248
41,44,0.000266,0.001734,0.0024,245,1,-0.888709469940724,15.1108925053909,0.88931132643352,-15.3539228798205
43,44,0.009551,0.022977,0.00152,78,1,-11.599167173084,-12.6307910014929,11.6265018265253,12.5407943364199
10,45,0.000283,0.001083,0.0,0,1,-115.628075980923,-29.7496123082877,115.668154176168,29.9029857551095
36,45,0.008711,0.045608,0.00576,139,1,75.0404851727148,17.7416404360495,-74.5397186237771,-15.7084659934288
41,45,0.068187,0.235615,0.03273,124,1,10.7003181376494,-0.10108773888175,-10.6228031625239,-2.96478289970521
9,46,0.000201,0.001017,0.0,0,1,-1.11852583431157,-8.27738356050062,1.11866131896673,8.27806907241258
39,46,0.00472,0.022399,0.00168,152,1,-12.1521097837917,-8.41057208171855,12.162049175236,8.28423723458056
41,46,0.001321,0.006991,0.00354,240,1,-83.0942284329683,-26.8551683178665,83.1919792869464,27.0070809014994
43,47,0.005003,0.10211,0.0,53,1,8.73509351748674,6.35631674420874,-8.72986282684973,-6.24955963428509
41,48,0.074432,0.181023,0.0085,39,1,-4.348477307713,-0.322229043946392,4.36216164964371,-0.521944055721622
46,48,-0.000243,-0.015824,0.0,554,1,15.8505644654401,0.257039640355978,-15.851154376476,-0.295454258593439
