bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.7207079904534,2.21834313665082,1.0487120025964,-0.495471701488457
2,1,27.7135291671602,10.6689280922934,1.03670389038048,-1.32761494640039
3,1,0.0,0.0,1.04910299424554,-0.449179037573173
4,1,6.39761005592444,0.836038658676531,1.04838458830377,-0.592113285038641
5,1,0.0,0.0,1.04999920483602,-0.707868220276607
6,1,51.6964809857188,11.3679090060883,1.01822429116387,-5.93561971813227
7,1,69.0251714028808,7.59915592525296,1.04332490127798,-1.42932191344696
8,1,63.6557107877415,46.215070644372,1.0365422340594,-1.34240851673649
9,1,0.0,0.0,1.0455752175847,-0.852500169798685
10,1,18.2594488436205,3.11971271164966,1.04695025642149,-0.772790083457509
11,1,0.0,0.0,1.04370522578268,-1.36912707716874
12,1,19.0349581187758,4.4444982487267,1.04802479362472,-0.577618023951625
13,1,2.88133795571257,1.2141907463808,1.0490844292569,-0.450562296279307
14,1,51.1291792856487,11.5073254269314,1.04374083529395,-1.32540376201817
15,1,0.0,0.0,1.04370817864679,-1.37177026063553
16,1,0.0,0.0,1.04833732283735,-0.575083092492521
17,1,0.0,0.0,1.04408036112011,-1.20978752300361
18,1,9.27763053769373,2.71182472945312,1.0495571918414,-0.0909989100841497
19,1,0.0,0.0,1.04777638941065,-0.380269150914369
20,1,27.7792806124964,6.93880940677194,1.04128662453121,-1.27725808347277
21,2,0.0,0.0,1.04903298417975,-0.595786479936763
22,1,21.5457249353685,4.4816751545192,1.04830252402794,-0.560850236118023
23,1,0.0,0.0,1.04386255346233,-1.30648254807568
24,3,0.0,0.0,1.0499974000166,0.0
25,1,25.2388288690343,1.23439599361561,1.04964434525355,-0.0848341409161897
26,1,0.0,0.0,1.04980696775796,-0.0384254398805819
27,1,0.0,0.0,1.04918651085921,-0.196332956939608
28,1,0.0,0.0,1.0415067589643,-1.21280600415638
29,1,0.0,0.0,1.04779990186214,-0.380453447497717
30,1,0.0,0.0,1.04769195637293,-0.61792592471937
31,2,0.0,0.0,1.0484542049845,-0.540342802315373
32,1,0.0,0.0,1.04946125996298,-0.130001967307829
33,1,11.43881358354,3.09112612772348,1.04862610866589,-0.484599535227112
34,1,32.245460704242,8.8424522786292,1.04449803899253,-0.729266625925214
35,1,0.0,0.0,1.04821283904261,-0.623811064253741
36,1,0.0,0.0,1.01954756534828,-5.76165309895992
37,1,20.8064277031173,8.28874187700066,1.0480198045828,-1.05672405126488
38,1,26.9471816336029,9.95285232222591,1.04676503231815,-1.18575527284584
39,1,0.0,0.0,1.04724937534215,-1.23938649088984
40,2,0.0,0.0,1.04842869600398,-0.532521789812508
41,1,18.4985696161524,5.9994898603528,1.04396696674926,-1.6158953886903
42,1,61.7499992240882,2.88682512052358,1.04655628399438,-1.23099095080322
43,1,7.92537067872953,1.78966296182141,1.0484844060476,-0.531305349035818
44,2,0.0,0.0,1.04848677528875,-0.514733603681334
45,1,0.0,0.0,1.04854953552429,-0.755723105930949
46,1,21.7549711553457,5.04715065895443,1.04739363959128,-0.754803955220926
47,1,0.0,0.0,1.04843559478753,-0.493488077166924
48,1,6.27852588803411,1.70189562187882,1.04326791576699,-1.43959335204469
49,2,0.0,0.0,1.04873803089324,-0.496177688228635
50,1,0.0,0.0,1.04979867054541,-0.425210122098325
51,1,19.089092365167,7.24803578881747,1.0482629222684,-0.625854891250135
52,2,0.0,0.0,1.04876997655508,-0.476034103292867
53,1,0.0,0.0,1.04837241816452,-0.627206690296158
54,2,0.0,0.0,1.04933363756253,-0.307336208140634
55,1,12.4589629308119,6.02813134439691,1.04923435763884,-0.358248445287086
56,1,12.0738466435362,2.38333382685335,1.02998539106596,-0.476067479356343
57,1,0.0,0.0,1.04959532049118,-0.442549631964566
