bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,26.3999986591431,-2.9285281741139,1.01306094283622,1,26.4,4.22
43,33.9999985679045,-3.76908486591508,1.01190997160378,1,34.0,10.89
9,105.67461605293,-6.59921261205398,1.00989501811345,1,231.0,45.74
32,46.7999991521685,-0.80281885605117,1.01162044505789,1,46.8,16.9
19,15.5999991510306,-2.24834885129155,1.01292636023628,1,15.6,4.3
56,253.299997638981,-7.74073356192801,1.00435370763434,1,253.3,76.16
57,3.59999914948463,-0.17825405931143,1.01313936278152,1,3.6,1.76
11,1.39999915047003,0.0,1.01289785116123,1,1.4,0.59
55,0.799999150106412,-0.0985970546658672,1.01353744353689,1,0.8,0.24
55,1.19999915014881,-0.148779419214692,1.01353744353689,1,1.2,0.26
55,1.35999915013298,-0.168833779244255,1.01353744353689,1,1.36,0.61
55,1.35999915013501,-0.168833779244255,1.01353744353689,1,1.36,0.59
26,52.999998381468,-0.466798188077865,1.01188552797711,1,53.0,16.18
26,52.999998418268,-0.466798188077865,1.01188552797711,1,53.0,12.09
26,52.9999983834129,-0.466798188077865,1.01188552797711,1,53.0,10.42
51,0.799999153132533,-0.0996536135291159,1.01796873445702,1,0.8,0.38
