bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.1999983832337,0.451691089205779,1.01873673771245,1,1.2,0.48
6,1.199998383217,0.451691089205779,1.01873673771245,1,1.2,0.5
6,1.19999838320589,0.451691089205779,1.01873673771245,1,1.2,0.51
5,60.4999983794005,7.39588627418809,1.02589512996382,1,60.5,19.69
5,60.4999983794004,7.39588627418808,1.02589512996382,1,60.5,20.55
5,60.4999983794014,7.39588627418808,1.02589512996382,1,60.5,9.3
5,60.4999983794002,7.39588627418808,1.02589512996382,1,60.5,22.27
30,2.39999635184037,-0.269431029836063,1.04999922398922,1,2.4,0.44
23,112.5,10.3079148048992,1.0207693352335,1,112.5,112.5
41,6.0,2.88910147813381,1.0192986241247,1,6.0,6.0
41,5.7,2.86946745869289,1.0192986241247,1,5.7,5.7
21,206.963065976996,37.0380057476135,1.02113084617265,1,280.0,54.27
