bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,25.2999970078079,-3.63993312722215,1.03825505149429,1,25.3,11.97
18,115.41,-8.36994100239117,1.03826248801281,1,115.41,115.41
42,171.837276294339,-22.1299252064544,1.04999992461225,1,199.4,72.39
32,1.95999738413534,-0.239917693185107,1.03810343759315,1,1.96,0.7
12,115.567172503736,51.188640465394,1.02828048184852,1,221.0,52.14
46,10.1999974991738,-1.46983884272881,1.04013568028313,1,10.2,2.31
34,178.669989392364,-19.8298775493428,1.03453661566173,1,178.67,22.83
15,131.232633093047,-14.8199372400084,1.03822001989299,1,133.5,61.24
38,24.36,-4.17991790819512,1.03737451524086,1,24.36,24.36
38,22.85,-4.12991790681729,1.03737451524086,1,22.85,22.85
