bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,501.607394216978,-38.9634502732099,1.0030392893387,1,569.0,73.75
47,1.1299996569801,-0.0599779843088161,1.0098302913425,1,1.13,0.33
47,1.12999965698149,-0.0599779843088161,1.0098302913425,1,1.13,0.14
47,1.12999965698084,-0.0599779843088161,1.0098302913425,1,1.13,0.24
1,71.5999996547496,-10.3074476140431,1.00738771568828,1,71.6,22.49
17,24.4999995926581,11.1863565472008,1.00288536727346,1,24.5,4.53
5,2.71999965537834,-0.3299129757922,1.00239240582481,1,2.72,1.01
5,2.71999965537786,-0.3299129757922,1.00239240582481,1,2.72,1.22
5,2.71999965537825,-0.3299129757922,1.00239240582481,1,2.72,1.05
5,2.71999965537874,-0.3299129757922,1.00239240582481,1,2.72,0.78
