from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000314,0.019764,0.0,514,1,-13.5497009995827,-52.560824591744,13.5590793788273,53.151124870052
3,7,0.00893,0.034996,0.0049,151,1,-81.7632598313046,-1.15374906183314,82.4002284424685,3.18671190155108
6,7,0.103952,0.24,0.00911,51,1,8.45809408215604,-1.17785461613305,-8.38061105508551,0.481905832007512
6,8,0.003937,0.115502,0.0,107,1,-10.1052305773707,-13.1414939164862,10.1168418810868,13.4821413134415
2,10,0.001597,0.007678,0.00147,157,1,-16.6147303207007,33.7906461906018,16.6382011980112,-33.8197587075264
10,11,0.055968,0.140848,0.0065,65,1,14.6612348663966,1.94080237225804,-14.5334023910761,-2.23805252048492
10,12,0.000237,0.00107,0.0,0,1,-128.916961725803,-5.90287840356562,128.957934364607,6.0878603593443
7,14,0.00522,0.0364,0.00595,250,1,-74.0196173874531,-3.76397150840295,74.3202148672369,5.28945250720238
9,14,0.002754,0.0236,0.03825,459,1,7.61519687736773,-8.27593987007861,-7.61235067408009,4.61583908491254
12,14,0.073541,0.140792,0.0079,52,1,0.170443330169431,-0.64315167647457,-0.170368673697382,-0.118528943707612
13,14,0.000275,0.00111,0.0,0,1,3.13833143484504,16.8300945589176,-3.13749614514537,-16.826723025948
8,15,0.000251,0.00108,0.0,0,1,238.307830519187,-63.3093379083979,-238.149420064006,63.990944647821
12,15,0.000274,0.001162,0.0,0,1,-192.492534631012,69.7731034374139,192.611678503647,-69.2678290578479
12,17,0.000253,0.001068,0.0,0,1,15.2767939768919,-23.0529724663208,-15.2747869074381,23.0614449966633
13,17,0.000209,0.001144,0.0,0,1,-15.2731288935679,23.0705204412738,15.2747869074645,-23.0614449967871
13,19,0.007008,0.030373,0.00461,144,1,17.1347970197311,-39.9006149999743,-16.9991380567727,40.0386712737611
19,21,0.003637,0.035988,1.16051,1201,1,31.0251795954243,-87.3326260907782,-30.9563818076655,-27.6517307672836
20,21,0.000679,0.003996,0.00099,235,1,-10.0852554410321,-20.5241307783425,10.0887758349032,20.4452938820692
19,22,0.000686,0.043368,0.0,568,1,-13.5460419764976,47.2339844453009,13.5628263325423,-46.1728999657864
10,23,0.00419,0.019618,0.00582,136,1,-18.7480193026632,-5.97099367593633,18.7647154456395,5.48738539270557
8,25,0.000206,0.015946,0.0,974,1,-153.768638773778,25.6209711823492,153.820603819736,-21.5984730132147
9,25,0.010749,0.220492,0.0,67,1,-12.6690286173267,2.05391510306165,12.6874349750985,-1.6763493166787
16,25,0.00847,0.04881,0.02228,278,1,-26.0703256962043,4.40617713728,26.1331172703151,-6.17613717295924
16,26,0.006257,0.030836,0.01649,257,1,2.2530951602431,-11.6183253247921,-2.24509765107525,10.0740349084076
18,26,0.005399,0.152351,0.0,133,1,-25.1812652440288,7.01510410415653,25.218885201924,-5.95353007094649
23,26,0.005688,0.019854,0.00204,140,1,-58.6063378399424,26.1213622512694,58.8487670906025,-25.4721006959359
18,27,0.022787,0.056546,0.0019,68,1,-11.4987187541663,-16.1937073345227,11.5896786510766,16.2308604485179
20,27,0.000229,0.001053,0.0,0,1,10.0852554410546,20.4236590250291,-10.0840728802885,-20.4182213111131
25,28,0.009207,0.041601,0.003,141,1,3.4888156559607,1.11064465824597,-3.4874925726863,-1.3913501622698
5,29,0.011057,0.037888,0.01624,164,1,-26.2336581599526,2.97124500290266,26.3160072689525,-4.22268031913071
9,29,0.021944,0.098396,0.0178,157,1,5.05383173997752,6.2220247671213,-5.03657644024361,-7.84262990590801
12,29,6.2e-05,0.005073,0.0,1349,1,36.2252351340776,-54.0870656451573,-36.2224413528186,54.3156600375484
22,29,0.000255,0.001097,0.0,0,1,-13.5854407229948,32.7531165579467,13.5888280175374,-32.7385445496596
25,30,0.000217,0.001107,0.0,0,1,-132.580966302979,51.3529344194801,132.626829659809,-51.1189678940866
22,32,0.084952,0.171714,0.00626,57,1,-17.083992175756,5.89008243742611,17.3802887745653,-5.88654340651844
24,32,0.000215,0.001054,0.0,0,1,-74.0770174591493,-28.8998192545035,74.0912565502918,28.9696239152676
30,32,0.000273,0.001005,0.0,0,1,-132.626829660112,51.0233783705866,132.684500837069,-50.8110723894798
25,33,0.000804,0.007172,0.03334,532,1,136.450994113848,-51.9082175040876,-136.273203207872,50.2968000744407
31,33,0.000288,0.001163,0.0,0,1,-122.06774786751,43.6752898339179,122.118072338492,-43.4720698347813
31,34,0.000219,0.001032,0.0,0,1,73.0283052770046,-17.7649535089779,-73.0154446044136,17.825557226393
6,35,0.000247,0.001108,0.0,0,1,-0.2731483883912,14.26768771108,0.273668508802346,-14.2653545393571
15,35,0.017826,0.079805,0.01037,151,1,9.82893564262481,-4.66887986177495,-9.80784647181215,3.76243963942512
29,35,0.028657,0.119008,0.00998,128,1,1.35418250704359,-9.5118052620655,-1.3288692268162,8.66251766975913
10,37,0.034231,0.083646,0.00301,65,1,-16.5817758634965,6.40809762236309,16.6947355584618,-6.42213971806736
31,37,0.007329,0.031873,0.0499,290,1,9.09569928766439,-7.77662014120334,-9.08719310012044,3.0084636337378
34,37,0.003906,0.030629,0.0213,194,1,7.61065201682597,-5.34403769418383,-7.60754245823619,3.31727518516642
38,39,0.000208,0.001004,0.0,0,1,0.0,0.0,0.0,0.0
24,40,0.00042,0.02718,0.0,579,1,74.0770174583135,28.804352494978,-74.0492257950903,-27.0058348606742
31,41,0.014887,0.042444,0.00182,60,1,39.9437433028548,-18.2299064249933,-39.6458727559276,18.9037363341622
10,42,0.00044,0.024175,0.0,408,1,19.6326094838838,4.66526807656944,-19.630702834855,-4.56051071231763
27,42,0.038584,0.849815,0.0,86,1,-1.50560577066102,4.08693673471,1.51289420481878,-3.92640851903047
36,42,0.001025,0.00665,0.00385,218,1,-17.4206528095466,-1.15159842063973,17.4239835796158,0.812438381596089
40,42,0.0327,0.121256,0.011,151,1,13.6884998133675,-3.42525799930774,-13.6202921403184,2.6462802630755
8,45,0.000267,0.001012,0.0,0,1,-94.6560336260928,24.2062254150503,94.6824902964067,-24.1059476983551
32,45,0.006707,0.173693,0.0,52,1,15.2167137676771,-2.60751740352753,-15.1999849754003,3.0407474791096
33,45,0.032268,0.07917,0.0031,49,1,14.1551308697566,-6.92088945241746,-14.0725053288303,6.82524378170032
26,46,0.010351,0.053718,0.07961,249,1,50.4974453420131,14.0016375093079,-50.1893496297293,-19.9596612914777
36,46,0.00196,0.017676,0.05192,398,1,17.4206528095193,1.15159842057548,-17.4140347841376,-5.95084792644374
44,47,0.010937,0.266633,0.0,90,1,-2.89437400407169,-0.303451442086059,2.89533261132154,0.326821317449571
