bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04283198495204,-2.10408229912847
2,2,0.0,0.0,1.01415311342493,-4.80425693017579
3,1,1.58845889459301,0.332320700440727,1.04666267036405,-1.42324081089609
4,1,1.86529654206378,0.147617674473088,1.04657737770189,-1.65995915252865
5,1,31.9762652372555,2.9615599672716,1.04358882494236,-2.21315780549614
6,1,0.0,0.0,1.04321739142752,-2.04712914889072
7,1,0.0,0.0,1.04657737770189,-1.65995915252865
8,1,0.0,0.0,1.04680190531713,-1.66302795075897
9,1,0.0,0.0,1.04449656931007,-1.52501067584806
10,1,5.48050330312635,1.39337899768962,1.03851419405496,-2.26230800770732
11,1,0.0,0.0,1.04673537491822,-1.6439677539089
12,1,0.0,0.0,1.01447490775432,-1.95749218994304
13,1,6.12925330142266,1.27570766945961,1.04378458957436,-1.91483025136171
14,1,14.9142614565734,6.5279776128689,1.04099216037137,-2.01131505551772
15,1,0.0,0.0,1.03818539621302,-2.22184268750701
16,1,23.9838225880993,7.88907819818577,1.04324620285856,-2.01652512997437
17,1,0.0,0.0,1.04713605977547,-0.485647939315981
18,1,2.43265055934559,1.74147290999054,1.04733460895477,-1.57869775609468
19,1,34.6559238659049,1.82735868328955,1.04356459014089,-1.98732069471852
20,1,23.3724997644333,7.22578025794683,1.04460528002073,-1.81255299480971
21,2,0.0,0.0,1.04733545661249,-0.440982511128725
22,2,0.0,0.0,1.04418854193079,-1.72680287548064
23,1,22.4024014963629,4.85146629708481,1.03917329576822,-1.04689467189686
24,1,32.1168799120353,11.3217883732052,1.03747376853505,-2.17456855370191
25,1,4.45407168028299,1.10816601975185,1.04971798008229,-1.73912975643561
26,3,0.0,0.0,1.04758018926142,0.0
27,1,7.36385084087005,2.11279538335982,1.0400981173742,-0.880252452707655
28,1,7.22499561815656,1.98089483978608,1.0498440929178,-1.73756736199848
29,1,0.0,0.0,1.04853277717614,-1.51035117288889
30,1,8.74494791846963,2.29651233351814,1.04973897937212,-1.73660885586131
31,1,0.0,0.0,1.04172461888769,-2.2381728390892
32,1,0.0,0.0,1.04831522151261,-2.29426163449242
33,1,35.7282244396392,4.83246782570454,1.0456397106678,-0.346832259430821
34,1,0.0,0.0,1.04999999731511,-1.73397979536322
35,1,0.0,0.0,1.04179822565757,-2.23937920548033
36,1,0.0,0.0,1.04518446974683,-2.16533471321092
37,1,0.0,0.0,1.0439599731171,-1.99476327822129
38,1,35.2896078644092,10.5656226670515,1.02997015595214,-3.70780251376863
39,1,5.23185030138832,1.7391115667121,1.04849590778843,-1.50245507819994
40,1,0.0,0.0,1.04376462938136,-0.614843897773125
41,1,0.0,0.0,1.04184920206634,-2.2397555139246
42,1,9.74860165215501,4.04766083127034,1.02042191661174,-4.4360315490868
43,1,0.0,0.0,1.04374734021489,-2.18068841778061
44,1,169.418910426323,46.3736848669325,1.00817113796829,-5.79345659736253
45,2,0.0,0.0,1.03815635557295,-2.98231636993642
46,1,25.3541709811475,4.36188206078003,1.03720955323514,-3.0651350163891
47,1,17.0858053710386,4.58725469335883,1.02116137320693,-4.72852268461237
48,1,37.7370877926412,27.6192867875849,1.01262532290429,-4.92406934618087
49,1,0.0,0.0,1.0441548628726,-0.593960093561446
50,1,24.8246748954036,10.7926932643163,1.01025031507814,-5.36218412323409
51,1,13.3331975024098,4.12576550147457,1.04927938971071,0.0155222093379681
52,1,0.0,0.0,1.04415910989641,-1.77344220451502
53,2,0.0,0.0,1.0493226678246,0.198868509195355
54,1,0.0,0.0,1.04252107285066,-2.23758608677807
55,1,0.0,0.0,1.04892605054092,0.230608607279955
56,1,0.0,0.0,1.0472394901038,-0.659606252833514
57,2,0.0,0.0,1.04898886973976,0.263707567822634
